,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
462,cluster_8_6301585#491c7e86-d8ae-4ee0-930c-3579141a0614,36,234.54672,"ModelPrediction(mean_s=array([120.16618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6301585#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6687794)})",False,074_003,114.38054,1.9518529,1763315325,0.6687794
703,cluster_4_6652287#89879949-77fe-4e05-936d-799dde311a89,9,234.5402,"ModelPrediction(mean_s=array([1118.0288], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,883.4886,4.7668962,1763336464,0.0
2335,cluster_4_6652287#d3e9e29e-bcdf-49dd-8374-a883557c1df5,9,234.5402,"ModelPrediction(mean_s=array([1171.4033], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_4_6652287#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.True_, 'loss': np.float32(0.0)})",True,078_001,936.8631,4.994467,1763336464,0.0
902,cluster_8_5896072#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,5,233.37268,"ModelPrediction(mean_s=array([614.18274], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_5896072#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96765566)})",False,024_001,380.81006,2.631768,1763304175,0.96765566
2569,cluster_8_5896072#be0d9e12-244c-46dc-8474-760b737266f0,5,233.37268,"ModelPrediction(mean_s=array([600.2545], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '024_001', 'query_id': 'cluster_8_5896072#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94471693)})",False,024_001,366.88184,2.5720856,1763304175,0.94471693
2531,cluster_8_5895477#be0d9e12-244c-46dc-8474-760b737266f0,6,233.29279,"ModelPrediction(mean_s=array([555.59393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_5895477#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8677435)})",False,050_003,322.30115,2.3815308,1763304175,0.8677435
900,cluster_8_5895477#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,6,233.29279,"ModelPrediction(mean_s=array([555.59393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_5895477#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8677435)})",False,050_003,322.30115,2.3815308,1763304175,0.8677435
2450,cluster_16_12797439#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,10,233.20757,"ModelPrediction(mean_s=array([403.35226], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_12797439#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5478811)})",False,023_003,170.1447,1.7295848,1763300064,0.5478811
805,cluster_16_12797439#4f7c260e-92a6-4a6b-9653-2d5d61cec708,10,233.20757,"ModelPrediction(mean_s=array([511.40448], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(10), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_16_12797439#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7852316)})",False,023_003,278.1969,2.1929154,1763300064,0.7852316
787,cluster_16_12797109#4f7c260e-92a6-4a6b-9653-2d5d61cec708,15,232.25032,"ModelPrediction(mean_s=array([135.0591], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_12797109#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5421033)})",False,004_002,97.19122,1.71962,1763300064,0.5421033
2440,cluster_16_12797109#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,15,232.25032,"ModelPrediction(mean_s=array([167.62004], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_16_12797109#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32611609)})",False,004_002,64.63028,1.3855761,1763300064,0.32611609
181,cluster_4_6862849#f3ed9f55-8681-49e9-9a32-22490df73743,33,231.16365,"ModelPrediction(mean_s=array([56.411484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_6862849#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4104528)})",False,081_001,174.75217,4.0978117,1763346358,1.4104528
1847,cluster_4_6862849#b8a6e84d-384a-4699-97fd-3257f63f06cb,33,231.16365,"ModelPrediction(mean_s=array([56.411484], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_4_6862849#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4104528)})",False,081_001,174.75217,4.0978117,1763346358,1.4104528
2073,cluster_8_6300315#f8df7410-af23-459f-85df-92d072eaea13,31,228.41205,"ModelPrediction(mean_s=array([106.942444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7588606)})",False,087_003,121.469604,2.135841,1763315325,0.7588606
429,cluster_8_6300315#491c7e86-d8ae-4ee0-930c-3579141a0614,31,228.41205,"ModelPrediction(mean_s=array([106.942444], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_8_6300315#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7588606)})",False,087_003,121.469604,2.135841,1763315325,0.7588606
463,cluster_8_6301904#491c7e86-d8ae-4ee0-930c-3579141a0614,35,228.2949,"ModelPrediction(mean_s=array([156.37138], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37840462)})",False,087_002,71.92352,1.4599532,1763315325,0.37840462
2128,cluster_8_6301904#f8df7410-af23-459f-85df-92d072eaea13,35,228.2949,"ModelPrediction(mean_s=array([161.30869], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '087_002', 'query_id': 'cluster_8_6301904#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34731865)})",False,087_002,66.98622,1.4152673,1763315325,0.34731865
1645,cluster_4_5646862#342bcb1c-af56-4c60-b141-38b41c3fa90a,2,225.60172,"ModelPrediction(mean_s=array([74.75169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_4_5646862#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1045995)})",False,087_001,150.85002,3.0180147,1763288291,1.1045995
346,cluster_4_6871708#f3ed9f55-8681-49e9-9a32-22490df73743,31,221.05646,"ModelPrediction(mean_s=array([36.585144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_4_6871708#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7987757)})",False,037_003,184.47131,6.0422463,1763346358,1.7987757
1980,cluster_4_6871708#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,221.05646,"ModelPrediction(mean_s=array([37.734093], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '037_003', 'query_id': 'cluster_4_6871708#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.767854)})",False,037_003,183.32236,5.8582687,1763346358,1.767854
1694,cluster_4_6853963#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,216.3566,"ModelPrediction(mean_s=array([503.45074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6853963#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.84455824)})",False,052_002,287.09415,2.326949,1763346358,0.84455824
29,cluster_4_6853963#f3ed9f55-8681-49e9-9a32-22490df73743,32,216.3566,"ModelPrediction(mean_s=array([558.42957], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_6853963#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9482007)})",False,052_002,342.07297,2.581061,1763346358,0.9482007
2030,cluster_8_6298622#f8df7410-af23-459f-85df-92d072eaea13,42,214.53159,"ModelPrediction(mean_s=array([496.74707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8396239)})",False,047_003,282.21548,2.3154962,1763315325,0.8396239
367,cluster_8_6298622#491c7e86-d8ae-4ee0-930c-3579141a0614,42,214.53159,"ModelPrediction(mean_s=array([496.74707], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(42), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298622#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8396239)})",False,047_003,282.21548,2.3154962,1763315325,0.8396239
2568,cluster_8_5896898#be0d9e12-244c-46dc-8474-760b737266f0,5,214.10251,"ModelPrediction(mean_s=array([374.32867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_5896898#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5586791)})",False,011_001,160.22617,1.748362,1763304175,0.5586791
946,cluster_8_5896898#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,5,214.10251,"ModelPrediction(mean_s=array([374.32867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_8_5896898#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5586791)})",False,011_001,160.22617,1.748362,1763304175,0.5586791
368,cluster_8_6298860#491c7e86-d8ae-4ee0-930c-3579141a0614,38,211.17651,"ModelPrediction(mean_s=array([232.86507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09776449)})",False,002_001,21.688553,1.1027035,1763315325,0.09776449
2031,cluster_8_6298860#f8df7410-af23-459f-85df-92d072eaea13,38,211.17651,"ModelPrediction(mean_s=array([232.86507], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(38), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6298860#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09776449)})",False,002_001,21.688553,1.1027035,1763315325,0.09776449
1976,cluster_4_6871352#b8a6e84d-384a-4699-97fd-3257f63f06cb,33,208.73569,"ModelPrediction(mean_s=array([99.53626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6871352#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7405467)})",False,048_001,109.199425,2.097082,1763346358,0.7405467
311,cluster_4_6871352#f3ed9f55-8681-49e9-9a32-22490df73743,33,208.73569,"ModelPrediction(mean_s=array([98.51334], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_4_6871352#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7508769)})",False,048_001,110.22234,2.118857,1763346358,0.7508769
369,cluster_8_6298465#491c7e86-d8ae-4ee0-930c-3579141a0614,37,205.0661,"ModelPrediction(mean_s=array([466.95346], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.82289743)})",False,047_003,261.88736,2.2770875,1763315325,0.82289743
2001,cluster_8_6298465#f8df7410-af23-459f-85df-92d072eaea13,37,205.0661,"ModelPrediction(mean_s=array([473.6511], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_8_6298465#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.83713865)})",False,047_003,268.585,2.3097484,1763315325,0.83713865
2092,cluster_8_6301353#f8df7410-af23-459f-85df-92d072eaea13,33,201.80084,"ModelPrediction(mean_s=array([117.47354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54106855)})",False,038_003,84.3273,1.7178408,1763315325,0.54106855
428,cluster_8_6301353#491c7e86-d8ae-4ee0-930c-3579141a0614,33,201.80084,"ModelPrediction(mean_s=array([116.565704], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '038_003', 'query_id': 'cluster_8_6301353#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5488262)})",False,038_003,85.23514,1.7312196,1763315325,0.5488262
2571,cluster_8_5895872#be0d9e12-244c-46dc-8474-760b737266f0,4,201.36488,"ModelPrediction(mean_s=array([540.2382], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_5895872#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.98689175)})",False,004_002,338.87335,2.682882,1763304175,0.98689175
908,cluster_8_5895872#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,4,201.36488,"ModelPrediction(mean_s=array([612.6297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '004_002', 'query_id': 'cluster_8_5895872#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1126423)})",False,004_002,411.26483,3.042386,1763304175,1.1126423
2466,cluster_16_12798370#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,9,201.05055,"ModelPrediction(mean_s=array([742.2858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_16_12798370#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3061781)})",False,067_001,541.2353,3.6920357,1763300064,1.3061781
832,cluster_16_12798370#4f7c260e-92a6-4a6b-9653-2d5d61cec708,9,201.05055,"ModelPrediction(mean_s=array([509.28146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(9), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '067_001', 'query_id': 'cluster_16_12798370#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9294443)})",False,067_001,308.2309,2.5331016,1763300064,0.9294443
2470,cluster_16_12797926#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,7,199.76546,"ModelPrediction(mean_s=array([236.40105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_12797926#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.16838598)})",False,024_002,36.63559,1.183393,1763300064,0.16838598
812,cluster_16_12797926#4f7c260e-92a6-4a6b-9653-2d5d61cec708,7,199.76546,"ModelPrediction(mean_s=array([206.47087], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '024_002', 'query_id': 'cluster_16_12797926#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.03301525)})",False,024_002,6.705414,1.0335665,1763300064,0.03301525
541,cluster_8_6303761#491c7e86-d8ae-4ee0-930c-3579141a0614,28,198.81404,"ModelPrediction(mean_s=array([112.59671], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56855726)})",False,074_003,86.21733,1.765718,1763315325,0.56855726
2203,cluster_8_6303761#f8df7410-af23-459f-85df-92d072eaea13,28,198.81404,"ModelPrediction(mean_s=array([108.49313], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_8_6303761#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60568285)})",False,074_003,90.32091,1.8325034,1763315325,0.60568285
1725,cluster_4_6855688#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,196.34653,"ModelPrediction(mean_s=array([106.802895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '026_003', 'query_id': 'cluster_4_6855688#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6088958)})",False,026_003,89.54363,1.8384008,1763346358,0.6088958
