,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1408,cluster_32_8535039#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,6,46.533226,"ModelPrediction(mean_s=array([1091.9293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.1555347)})",False,023_003,1045.3961,23.465584,1763961985,3.1555347
918,cluster_8_5895904#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,2,46.36732,"ModelPrediction(mean_s=array([118.92021], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_5895904#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.94185805)})",False,073_001,72.55289,2.5647418,1763304175,0.94185805
2584,cluster_8_5895904#be0d9e12-244c-46dc-8474-760b737266f0,2,46.36732,"ModelPrediction(mean_s=array([93.159805], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_5895904#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6977217)})",False,073_001,46.792484,2.0091696,1763304175,0.6977217
1228,cluster_32_8532336#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,5,46.051155,"ModelPrediction(mean_s=array([1333.1532], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.365549)})",False,023_003,1287.102,28.949398,1763961985,3.365549
2326,cluster_8_6307511#f8df7410-af23-459f-85df-92d072eaea13,32,46.024036,"ModelPrediction(mean_s=array([52.689796], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13525796)})",False,090_002,6.66576,1.1448321,1763315325,0.13525796
664,cluster_8_6307511#491c7e86-d8ae-4ee0-930c-3579141a0614,32,46.024036,"ModelPrediction(mean_s=array([51.2782], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.108101845)})",False,090_002,5.254162,1.1141613,1763315325,0.108101845
840,cluster_16_12798615#4f7c260e-92a6-4a6b-9653-2d5d61cec708,4,45.55127,"ModelPrediction(mean_s=array([354.79147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_12798615#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0526915)})",False,087_001,309.2402,7.7888384,1763300064,2.0526915
2503,cluster_16_12798615#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,4,45.55127,"ModelPrediction(mean_s=array([354.79147], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_16_12798615#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0526915)})",False,087_001,309.2402,7.7888384,1763300064,2.0526915
59,cluster_4_6857158#f3ed9f55-8681-49e9-9a32-22490df73743,34,45.485752,"ModelPrediction(mean_s=array([67.21122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6857158#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39044094)})",False,040_003,21.725468,1.4776324,1763346358,0.39044094
1722,cluster_4_6857158#b8a6e84d-384a-4699-97fd-3257f63f06cb,34,45.485752,"ModelPrediction(mean_s=array([67.21122], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6857158#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39044094)})",False,040_003,21.725468,1.4776324,1763346358,0.39044094
1914,cluster_4_6868119#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,45.113247,"ModelPrediction(mean_s=array([310.09595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_6868119#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9277058)})",False,085_002,264.9827,6.8737226,1763346358,1.9277058
281,cluster_4_6868119#f3ed9f55-8681-49e9-9a32-22490df73743,32,45.113247,"ModelPrediction(mean_s=array([309.51053], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_6868119#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.925816)})",False,085_002,264.39728,6.860746,1763346358,1.925816
2578,cluster_8_5895793#be0d9e12-244c-46dc-8474-760b737266f0,3,45.04098,"ModelPrediction(mean_s=array([162.7793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_5895793#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2848225)})",False,072_002,117.73831,3.6140265,1763304175,1.2848225
913,cluster_8_5895793#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,3,45.04098,"ModelPrediction(mean_s=array([253.03929], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_8_5895793#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7259717)})",False,072_002,207.9983,5.617979,1763304175,1.7259717
573,cluster_8_6305056#491c7e86-d8ae-4ee0-930c-3579141a0614,27,44.98559,"ModelPrediction(mean_s=array([84.00045], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62448)})",False,002_001,39.01486,1.8672745,1763315325,0.62448
2239,cluster_8_6305056#f8df7410-af23-459f-85df-92d072eaea13,27,44.98559,"ModelPrediction(mean_s=array([98.31595], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7818439)})",False,002_001,53.330357,2.1854987,1763315325,0.7818439
2612,cluster_32_8736301#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,44.849503,"ModelPrediction(mean_s=array([28.23655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46269536)})",False,067_003,16.612953,1.5883492,1763966257,0.46269536
991,cluster_32_8736301#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,44.849503,"ModelPrediction(mean_s=array([32.561714], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '067_003', 'query_id': 'cluster_32_8736301#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3201754)})",False,067_003,12.287788,1.3773692,1763966257,0.3201754
655,cluster_8_6307153#491c7e86-d8ae-4ee0-930c-3579141a0614,34,44.544453,"ModelPrediction(mean_s=array([163.12422], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2980244)})",False,048_001,118.57977,3.6620548,1763315325,1.2980244
2289,cluster_8_6307153#f8df7410-af23-459f-85df-92d072eaea13,34,44.544453,"ModelPrediction(mean_s=array([147.06863], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.194412)})",False,048_001,102.524185,3.301615,1763315325,1.194412
662,cluster_8_6307320#491c7e86-d8ae-4ee0-930c-3579141a0614,33,44.32232,"ModelPrediction(mean_s=array([315.27115], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9619448)})",False,002_001,270.94882,7.1131463,1763315325,1.9619448
2323,cluster_8_6307320#f8df7410-af23-459f-85df-92d072eaea13,33,44.32232,"ModelPrediction(mean_s=array([326.38464], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.996588)})",False,002_001,282.06232,7.363889,1763315325,1.996588
62,cluster_4_6857029#f3ed9f55-8681-49e9-9a32-22490df73743,31,44.104023,"ModelPrediction(mean_s=array([29.7803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6857029#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.392704)})",False,062_001,14.323723,1.4809798,1763346358,0.392704
1727,cluster_4_6857029#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,44.104023,"ModelPrediction(mean_s=array([29.7803], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6857029#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.392704)})",False,062_001,14.323723,1.4809798,1763346358,0.392704
1654,cluster_4_5646244#342bcb1c-af56-4c60-b141-38b41c3fa90a,1,44.082336,"ModelPrediction(mean_s=array([6.216985], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#342bcb1c-af56-4c60-b141-38b41c3fa90a', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9587741)})",False,018_003,37.865353,7.090629,1763288291,1.9587741
2398,cluster_4_6654664#d3e9e29e-bcdf-49dd-8374-a883557c1df5,31,43.455,"ModelPrediction(mean_s=array([20.358616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7582216)})",False,062_001,23.096386,2.1344771,1763336464,0.7582216
730,cluster_4_6654664#89879949-77fe-4e05-936d-799dde311a89,31,43.455,"ModelPrediction(mean_s=array([20.358616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7582216)})",False,062_001,23.096386,2.1344771,1763336464,0.7582216
2524,cluster_16_12799335#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,1,42.845383,"ModelPrediction(mean_s=array([47.02785], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_12799335#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09314203)})",False,046_001,4.1824684,1.0976177,1763300064,0.09314203
872,cluster_16_12799335#4f7c260e-92a6-4a6b-9653-2d5d61cec708,1,42.845383,"ModelPrediction(mean_s=array([39.077057], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '046_001', 'query_id': 'cluster_16_12799335#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09206247)})",False,046_001,3.7683258,1.0964332,1763300064,0.09206247
1004,cluster_8_4879614#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,1,42.415596,"ModelPrediction(mean_s=array([96.188324], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81879187)})",False,074_002,53.772728,2.2677584,1763266158,0.81879187
1440,cluster_32_8535085#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,5,42.33433,"ModelPrediction(mean_s=array([995.74005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.157888)})",False,078_002,953.4057,23.520864,1763961985,3.157888
601,cluster_8_6305394#491c7e86-d8ae-4ee0-930c-3579141a0614,31,42.232624,"ModelPrediction(mean_s=array([38.19718], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.100431204)})",False,030_001,4.0354424,1.1056477,1763315325,0.100431204
2230,cluster_8_6305394#f8df7410-af23-459f-85df-92d072eaea13,31,42.232624,"ModelPrediction(mean_s=array([36.32279], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15074754)})",False,030_001,5.909836,1.1627033,1763315325,0.15074754
63,cluster_4_6854602#f3ed9f55-8681-49e9-9a32-22490df73743,31,41.42493,"ModelPrediction(mean_s=array([36.299892], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6854602#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.13206816)})",False,061_002,5.125038,1.141186,1763346358,0.13206816
1695,cluster_4_6854602#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,41.42493,"ModelPrediction(mean_s=array([37.968685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_6854602#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.08712125)})",False,061_002,3.4562454,1.0910288,1763346358,0.08712125
2006,cluster_4_6872305#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,41.424255,"ModelPrediction(mean_s=array([11.568273], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_6872305#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2756004)})",False,099_002,29.855984,3.5808506,1763346358,1.2756004
344,cluster_4_6872305#f3ed9f55-8681-49e9-9a32-22490df73743,31,41.424255,"ModelPrediction(mean_s=array([12.296344], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_6872305#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2145648)})",False,099_002,29.12791,3.368827,1763346358,1.2145648
1443,cluster_32_8535271#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,2,41.33946,"ModelPrediction(mean_s=array([645.7196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535271#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.748548)})",False,023_001,604.3801,15.619934,1763961985,2.748548
183,cluster_4_6863038#f3ed9f55-8681-49e9-9a32-22490df73743,32,41.022682,"ModelPrediction(mean_s=array([59.4778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6863038#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37147808)})",False,098_002,18.455116,1.449876,1763346358,0.37147808
1848,cluster_4_6863038#b8a6e84d-384a-4699-97fd-3257f63f06cb,32,41.022682,"ModelPrediction(mean_s=array([59.4778], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_6863038#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37147808)})",False,098_002,18.455116,1.449876,1763346358,0.37147808
1472,cluster_32_8535746#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,4,40.916042,"ModelPrediction(mean_s=array([1121.191], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8535746#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3106246)})",False,023_001,1080.275,27.402235,1763961985,3.3106246
1172,cluster_32_7315618#5fc21f62-94c5-4ae7-8af5-e558476eea38,0,40.481327,"ModelPrediction(mean_s=array([1.3540423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763936826', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_7315618#5fc21f62-94c5-4ae7-8af5-e558476eea38', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3977463)})",False,078_002,39.127285,29.896648,1763936826,3.3977463
1381,cluster_32_8534316#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,4,40.326187,"ModelPrediction(mean_s=array([226.36412], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '072_002', 'query_id': 'cluster_32_8534316#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7251439)})",False,072_002,186.03793,5.613328,1763961985,1.7251439
