,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
223,cluster_4_6864062#f3ed9f55-8681-49e9-9a32-22490df73743,30,25.828115,"ModelPrediction(mean_s=array([74.187706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_4_6864062#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.055135)})",False,058_002,48.35959,2.8723624,1763346358,1.055135
1855,cluster_4_6864062#b8a6e84d-384a-4699-97fd-3257f63f06cb,30,25.828115,"ModelPrediction(mean_s=array([74.2578], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '058_002', 'query_id': 'cluster_4_6864062#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0560791)})",False,058_002,48.42968,2.875076,1763346358,1.0560791
2499,cluster_16_12798459#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,5,25.717215,"ModelPrediction(mean_s=array([134.83583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_16_12798459#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6568973)})",False,072_003,109.118614,5.2430186,1763300064,1.6568973
839,cluster_16_12798459#4f7c260e-92a6-4a6b-9653-2d5d61cec708,5,25.717215,"ModelPrediction(mean_s=array([134.83583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '072_003', 'query_id': 'cluster_16_12798459#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6568973)})",False,072_003,109.118614,5.2430186,1763300064,1.6568973
799,cluster_16_12796612#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,25.588434,"ModelPrediction(mean_s=array([13.518558], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_16_12796612#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.63807726)})",False,087_003,12.069877,1.8928376,1763300064,0.63807726
2463,cluster_16_12796612#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,25.588434,"ModelPrediction(mean_s=array([16.010565], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '087_003', 'query_id': 'cluster_16_12796612#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46889162)})",False,087_003,9.577869,1.5982218,1763300064,0.46889162
1590,cluster_16_11784925#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,25.489815,"ModelPrediction(mean_s=array([17.247723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '047_003', 'query_id': 'cluster_16_11784925#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.39059877)})",False,047_003,8.242092,1.4778656,1763278486,0.39059877
2510,cluster_16_12798608#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,3,25.447529,"ModelPrediction(mean_s=array([114.43315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_12798608#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.503372)})",False,070_001,88.98563,4.4968276,1763300064,1.503372
849,cluster_16_12798608#4f7c260e-92a6-4a6b-9653-2d5d61cec708,3,25.447529,"ModelPrediction(mean_s=array([114.43315], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_16_12798608#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.503372)})",False,070_001,88.98563,4.4968276,1763300064,1.503372
698,cluster_4_6652854#89879949-77fe-4e05-936d-799dde311a89,14,25.053276,"ModelPrediction(mean_s=array([35.547752], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34987235)})",False,086_002,10.494476,1.4188864,1763336464,0.34987235
2366,cluster_4_6652854#d3e9e29e-bcdf-49dd-8374-a883557c1df5,14,25.053276,"ModelPrediction(mean_s=array([32.665417], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.26531243)})",False,086_002,7.6121407,1.3038381,1763336464,0.26531243
917,cluster_8_5896601#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,2,24.992548,"ModelPrediction(mean_s=array([64.96606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_8_5896601#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9552872)})",False,035_001,39.97351,2.5994172,1763304175,0.9552872
2583,cluster_8_5896601#be0d9e12-244c-46dc-8474-760b737266f0,2,24.992548,"ModelPrediction(mean_s=array([58.532825], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_8_5896601#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8510101)})",False,035_001,33.540276,2.3420112,1763304175,0.8510101
2423,cluster_4_6656689#d3e9e29e-bcdf-49dd-8374-a883557c1df5,33,24.973276,"ModelPrediction(mean_s=array([95.570694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#d3e9e29e-bcdf-49dd-8374-a883557c1df5', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3420601)})",False,060_003,70.59742,3.8269186,1763336464,1.3420601
760,cluster_4_6656689#89879949-77fe-4e05-936d-799dde311a89,33,24.973276,"ModelPrediction(mean_s=array([92.751305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_4_6656689#89879949-77fe-4e05-936d-799dde311a89', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.3121152)})",False,060_003,67.77803,3.7140224,1763336464,1.3121152
2228,cluster_8_6305299#f8df7410-af23-459f-85df-92d072eaea13,32,24.249454,"ModelPrediction(mean_s=array([82.497055], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2243686)})",False,010_002,58.2476,3.4020169,1763315325,1.2243686
598,cluster_8_6305299#491c7e86-d8ae-4ee0-930c-3579141a0614,32,24.249454,"ModelPrediction(mean_s=array([86.97164], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_6305299#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2771878)})",False,010_002,62.722187,3.5865402,1763315325,1.2771878
1616,cluster_16_11786377#4acac6ef-d399-4725-a0df-24b14ac7ed3b,0,24.13582,"ModelPrediction(mean_s=array([10.742826], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_11786377#4acac6ef-d399-4725-a0df-24b14ac7ed3b', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80945873)})",False,044_001,13.392994,2.246692,1763278486,0.80945873
2472,cluster_16_12798051#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,6,24.007584,"ModelPrediction(mean_s=array([123.41766], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_16_12798051#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6372044)})",False,072_001,99.41008,5.140778,1763300064,1.6372044
815,cluster_16_12798051#4f7c260e-92a6-4a6b-9653-2d5d61cec708,6,24.007584,"ModelPrediction(mean_s=array([104.94019], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '072_001', 'query_id': 'cluster_16_12798051#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4750206)})",False,072_001,80.93261,4.3711267,1763300064,1.4750206
2329,cluster_8_6307516#f8df7410-af23-459f-85df-92d072eaea13,31,23.962133,"ModelPrediction(mean_s=array([17.798792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2973442)})",False,099_002,6.1633415,1.3462787,1763315325,0.2973442
667,cluster_8_6307516#491c7e86-d8ae-4ee0-930c-3579141a0614,31,23.962133,"ModelPrediction(mean_s=array([17.694], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_8_6307516#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30324912)})",False,099_002,6.268133,1.3542519,1763315325,0.30324912
1078,cluster_8_4880942#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6,2,23.88508,"ModelPrediction(mean_s=array([48.99855], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '029_002', 'query_id': 'cluster_8_4880942#5e101796-3d1f-41b7-8e4e-65bf1f6e2ae6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7185366)})",False,029_002,25.11347,2.0514293,1763266158,0.7185366
923,cluster_8_5895256#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e,1,23.87588,"ModelPrediction(mean_s=array([110.03554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_5895256#b1af16a5-8fc2-49ea-a0d4-80c6ed6d7c9e', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5279346)})",False,002_002,86.15966,4.608649,1763304175,1.5279346
2541,cluster_8_5895256#be0d9e12-244c-46dc-8474-760b737266f0,1,23.87588,"ModelPrediction(mean_s=array([110.03554], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763304175', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_5895256#be0d9e12-244c-46dc-8474-760b737266f0', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.5279346)})",False,002_002,86.15966,4.608649,1763304175,1.5279346
2608,cluster_32_8735731#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1,0,23.85721,"ModelPrediction(mean_s=array([21.7333], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#6ef4dbc4-7017-4f58-a181-8a5fe0ad21a1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.09324098)})",False,078_001,2.123911,1.0977261,1763966257,0.09324098
955,cluster_32_8735731#56d33d86-336f-4089-aa65-2ac21ab3b9f2,0,23.85721,"ModelPrediction(mean_s=array([20.150442], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763966257', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8735731#56d33d86-336f-4089-aa65-2ac21ab3b9f2', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1688602)})",False,078_001,3.706768,1.1839547,1763966257,0.1688602
1409,cluster_32_8534955#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,5,23.55533,"ModelPrediction(mean_s=array([216.41174], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.217831)})",False,011_001,192.85641,9.187379,1763961985,2.217831
317,cluster_4_6870013#f3ed9f55-8681-49e9-9a32-22490df73743,31,23.394423,"ModelPrediction(mean_s=array([99.984146], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_4_6870013#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4525139)})",False,071_001,76.58972,4.2738457,1763346358,1.4525139
1947,cluster_4_6870013#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,23.394423,"ModelPrediction(mean_s=array([96.898895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_4_6870013#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4211705)})",False,071_001,73.50447,4.141966,1763346358,1.4211705
507,cluster_8_6302693#491c7e86-d8ae-4ee0-930c-3579141a0614,30,23.347694,"ModelPrediction(mean_s=array([47.51732], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7105961)})",False,032_002,24.169624,2.035204,1763315325,0.7105961
2170,cluster_8_6302693#f8df7410-af23-459f-85df-92d072eaea13,30,23.347694,"ModelPrediction(mean_s=array([47.821625], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.71697974)})",False,032_002,24.47393,2.0482376,1763315325,0.71697974
2554,cluster_16_12799815#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85,0,23.17006,"ModelPrediction(mean_s=array([41.746227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_16_12799815#14c44dcf-bba9-4a74-9de9-c3eb16a0ff85', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5887482)})",False,011_003,18.576168,1.8017316,1763300064,0.5887482
884,cluster_16_12799815#4f7c260e-92a6-4a6b-9653-2d5d61cec708,0,23.17006,"ModelPrediction(mean_s=array([32.458668], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(0), 'run_id': '1763300064', 'tpcds_temp_and_q_idx': '011_003', 'query_id': 'cluster_16_12799815#4f7c260e-92a6-4a6b-9653-2d5d61cec708', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3371067)})",False,011_003,9.288609,1.4008884,1763300064,0.3371067
1225,cluster_32_8532268#5605cd12-d2cd-4c06-a2dd-4173d0b7b113,8,23.169062,"ModelPrediction(mean_s=array([121.46615], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#5605cd12-d2cd-4c06-a2dd-4173d0b7b113', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6568177)})",False,074_001,98.29709,5.242601,1763961985,1.6568177
2102,cluster_8_6301563#f8df7410-af23-459f-85df-92d072eaea13,27,23.026869,"ModelPrediction(mean_s=array([21.576984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06503463)})",False,025_001,1.4498844,1.0671959,1763315325,0.06503463
475,cluster_8_6301563#491c7e86-d8ae-4ee0-930c-3579141a0614,27,23.026869,"ModelPrediction(mean_s=array([21.576984], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.06503463)})",False,025_001,1.4498844,1.0671959,1763315325,0.06503463
381,cluster_8_6298492#491c7e86-d8ae-4ee0-930c-3579141a0614,20,22.950842,"ModelPrediction(mean_s=array([38.787697], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5247483)})",False,086_002,15.836855,1.6900337,1763315325,0.5247483
2012,cluster_8_6298492#f8df7410-af23-459f-85df-92d072eaea13,20,22.950842,"ModelPrediction(mean_s=array([39.63738], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.54641795)})",False,086_002,16.686537,1.7270555,1763315325,0.54641795
504,cluster_8_6302687#491c7e86-d8ae-4ee0-930c-3579141a0614,30,22.811255,"ModelPrediction(mean_s=array([46.96918], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#491c7e86-d8ae-4ee0-930c-3579141a0614', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7222376)})",False,018_002,24.157927,2.0590355,1763315325,0.7222376
2168,cluster_8_6302687#f8df7410-af23-459f-85df-92d072eaea13,30,22.811255,"ModelPrediction(mean_s=array([47.284954], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#f8df7410-af23-459f-85df-92d072eaea13', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7289381)})",False,018_002,24.4737,2.0728784,1763315325,0.7289381
186,cluster_4_6863684#f3ed9f55-8681-49e9-9a32-22490df73743,31,22.126873,"ModelPrediction(mean_s=array([29.638515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_6863684#f3ed9f55-8681-49e9-9a32-22490df73743', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29228187)})",False,084_002,7.5116425,1.3394805,1763346358,0.29228187
1850,cluster_4_6863684#b8a6e84d-384a-4699-97fd-3257f63f06cb,31,22.126873,"ModelPrediction(mean_s=array([29.638515], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763346358', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_6863684#b8a6e84d-384a-4699-97fd-3257f63f06cb', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.29228187)})",False,084_002,7.5116425,1.3394805,1763346358,0.29228187
