,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1000,cluster_32_8534955#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,23.555328,"ModelPrediction(mean_s=array([392.8286], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8534955#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6829662)})",False,011_001,369.2733,16.676847,1763961985,0.6829661726951599
1400,cluster_8_6302693#207c6167-6695-4534-b003-0dbc948e5d95,30,23.347698,"ModelPrediction(mean_s=array([12.225359], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34904957)})",False,032_002,11.122339,1.9097761,1763315325,0.34904956817626953
794,cluster_32_8532268#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,8,23.169065,"ModelPrediction(mean_s=array([19.41368], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70435596)})",False,074_001,3.7553864,1.1934402,1763961985,0.7043559551239014
1375,cluster_8_6301563#207c6167-6695-4534-b003-0dbc948e5d95,27,23.026869,"ModelPrediction(mean_s=array([26.501072], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34833685)})",False,025_001,3.474203,1.150876,1763315325,0.3483368456363678
1236,cluster_8_6298492#207c6167-6695-4534-b003-0dbc948e5d95,20,22.950838,"ModelPrediction(mean_s=array([17.57005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5924085)})",False,086_002,5.380789,1.3062478,1763315325,0.5924084782600403
479,cluster_16_10767682#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,22.8915,"ModelPrediction(mean_s=array([10.239482], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87936187)})",False,044_001,12.652019,2.2356112,1763248884,0.8793618679046631
1401,cluster_8_6302687#207c6167-6695-4534-b003-0dbc948e5d95,30,22.81126,"ModelPrediction(mean_s=array([30.922373], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34904957)})",False,018_002,8.111113,1.355575,1763315325,0.34904956817626953
511,cluster_8_4470921#d6486def-014d-48fd-805a-1beb4b827cd1,1,22.679316,"ModelPrediction(mean_s=array([3.939563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8305381)})",False,062_002,18.739752,5.7568097,1763244884,0.8305380940437317
1045,cluster_32_8535557#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,22.00434,"ModelPrediction(mean_s=array([14.00563], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6863509)})",False,095_002,7.9987097,1.5711068,1763961985,0.6863508820533752
344,cluster_4_4640575#8ebba785-6293-485d-8c3e-0d35b9d19498,32,21.886778,"ModelPrediction(mean_s=array([14.507692], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.657688)})",False,099_002,7.3790855,1.5086327,1763253188,0.6576880216598511
621,cluster_8_4880467#81462201-ed03-419f-97d7-6ec2b839986d,5,21.870909,"ModelPrediction(mean_s=array([4.8686604], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4630904)})",False,021_001,17.002249,4.492182,1763266158,0.4630903899669647
281,cluster_4_4639955#8ebba785-6293-485d-8c3e-0d35b9d19498,31,21.662424,"ModelPrediction(mean_s=array([51.06176], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3562795)})",False,031_001,29.399336,2.3571582,1763253188,0.35627949237823486
1332,cluster_8_6301329#207c6167-6695-4534-b003-0dbc948e5d95,28,21.53118,"ModelPrediction(mean_s=array([18.974947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37098187)})",False,083_003,2.5562325,1.1347162,1763315325,0.3709818720817566
592,cluster_8_4879829#81462201-ed03-419f-97d7-6ec2b839986d,2,21.400757,"ModelPrediction(mean_s=array([35.779144], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4226411)})",False,087_001,14.378387,1.6718636,1763266158,0.4226410984992981
275,cluster_4_4639712#8ebba785-6293-485d-8c3e-0d35b9d19498,33,21.388422,"ModelPrediction(mean_s=array([47.63048], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3562795)})",False,030_002,26.24206,2.2269282,1763253188,0.35627949237823486
660,cluster_8_4881328#81462201-ed03-419f-97d7-6ec2b839986d,5,21.19118,"ModelPrediction(mean_s=array([17.42325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56456316)})",False,099_001,3.767929,1.2162586,1763266158,0.5645631551742554
508,cluster_8_4470775#d6486def-014d-48fd-805a-1beb4b827cd1,2,21.180845,"ModelPrediction(mean_s=array([4.251922], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8305381)})",False,055_002,16.928923,4.9814754,1763244884,0.8305380940437317
664,cluster_8_4881585#81462201-ed03-419f-97d7-6ec2b839986d,3,20.910143,"ModelPrediction(mean_s=array([9.550882], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56456316)})",False,085_001,11.359261,2.1893415,1763266158,0.5645631551742554
1368,cluster_8_6301765#207c6167-6695-4534-b003-0dbc948e5d95,32,20.87607,"ModelPrediction(mean_s=array([39.19434], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34833685)})",False,043_003,18.31827,1.8774769,1763315325,0.3483368456363678
1178,cluster_16_11785235#87046b6e-dfe3-47e2-afca-71a9553a4ad1,2,20.829496,"ModelPrediction(mean_s=array([29.687252], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6392873)})",False,005_001,8.857756,1.4252506,1763278486,0.6392872929573059
252,cluster_4_4639641#8ebba785-6293-485d-8c3e-0d35b9d19498,34,20.565351,"ModelPrediction(mean_s=array([36.749245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.381606)})",False,032_002,16.183893,1.7869495,1763253188,0.38160601258277893
1331,cluster_8_6301087#207c6167-6695-4534-b003-0dbc948e5d95,28,20.415394,"ModelPrediction(mean_s=array([20.408834], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.37098187)})",False,090_001,0.006559372,1.0003214,1763315325,0.3709818720817566
568,cluster_8_4879418#81462201-ed03-419f-97d7-6ec2b839986d,3,20.311787,"ModelPrediction(mean_s=array([16.410685], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.560101)})",False,027_001,3.901102,1.2377172,1763266158,0.5601009726524353
1531,cluster_8_6306585#207c6167-6695-4534-b003-0dbc948e5d95,29,20.156324,"ModelPrediction(mean_s=array([25.643389], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21978751)})",False,073_001,5.4870644,1.2722255,1763315325,0.21978750824928284
766,cluster_16_10973751#3b90e56d-c33e-4df0-9f46-47e0e187ceff,1,20.131153,"ModelPrediction(mean_s=array([112.41142], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.387978)})",False,074_002,92.28027,5.5839534,1763257273,1.387977957725525
1529,cluster_8_6306811#207c6167-6695-4534-b003-0dbc948e5d95,30,20.00744,"ModelPrediction(mean_s=array([11.505293], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21978751)})",False,071_001,8.502148,1.7389771,1763315325,0.21978750824928284
817,cluster_32_8532358#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,19.974201,"ModelPrediction(mean_s=array([49.91044], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9431112)})",False,074_001,29.936237,2.4987452,1763961985,0.9431111812591553
792,cluster_32_8532212#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,19.708641,"ModelPrediction(mean_s=array([11.929802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.70435596)})",False,052_002,7.778839,1.652051,1763961985,0.7043559551239014
312,cluster_4_4640034#8ebba785-6293-485d-8c3e-0d35b9d19498,32,19.484491,"ModelPrediction(mean_s=array([26.189846], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46543354)})",False,099_001,6.7053547,1.344138,1763253188,0.4654335379600525
253,cluster_4_4639212#8ebba785-6293-485d-8c3e-0d35b9d19498,34,19.477858,"ModelPrediction(mean_s=array([46.965282], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.381606)})",False,085_002,27.487425,2.4112139,1763253188,0.38160601258277893
859,cluster_32_8532933#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,19.367823,"ModelPrediction(mean_s=array([416.5789], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1687584)})",False,011_002,397.21106,21.508814,1763961985,2.1687583923339844
891,cluster_32_8533293#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,19.27426,"ModelPrediction(mean_s=array([10.357406], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7599112)})",False,051_001,8.916854,1.8609158,1763961985,0.7599111795425415
286,cluster_4_4639989#8ebba785-6293-485d-8c3e-0d35b9d19498,31,19.026854,"ModelPrediction(mean_s=array([31.647404], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3562795)})",False,017_001,12.62055,1.6633021,1763253188,0.35627949237823486
569,cluster_8_4879427#81462201-ed03-419f-97d7-6ec2b839986d,2,18.980131,"ModelPrediction(mean_s=array([12.303771], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.560101)})",False,070_003,6.67636,1.5426271,1763266158,0.5601009726524353
339,cluster_4_4640578#8ebba785-6293-485d-8c3e-0d35b9d19498,32,18.899178,"ModelPrediction(mean_s=array([12.484549], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.657688)})",False,099_002,6.414629,1.5138054,1763253188,0.6576880216598511
1271,cluster_8_6298954#207c6167-6695-4534-b003-0dbc948e5d95,32,18.89101,"ModelPrediction(mean_s=array([19.402287], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40791675)})",False,062_001,0.51127625,1.0270646,1763315325,0.40791675448417664
475,cluster_16_10767903#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,18.853268,"ModelPrediction(mean_s=array([18.27793], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.87936187)})",False,079_002,0.57533836,1.0314772,1763248884,0.8793618679046631
1306,cluster_8_6300042#207c6167-6695-4534-b003-0dbc948e5d95,31,18.785946,"ModelPrediction(mean_s=array([28.927786], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2803254)})",False,048_001,10.14184,1.5398631,1763315325,0.28032541275024414
811,cluster_32_8532515#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,18.20729,"ModelPrediction(mean_s=array([196.54443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9431112)})",False,005_001,178.33714,10.794821,1763961985,0.9431111812591553
1144,cluster_16_11784602#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,18.056536,"ModelPrediction(mean_s=array([112.06494], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4621639)})",False,074_002,94.00841,6.206337,1763278486,1.4621639251708984
1212,cluster_4_5645521#91365434-42fc-4150-a9ec-6769a1f18dc6,1,18.031271,"ModelPrediction(mean_s=array([15.006733], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5317399)})",False,061_002,3.024538,1.2015454,1763288291,0.5317398905754089
1145,cluster_16_11784582#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,18.005049,"ModelPrediction(mean_s=array([156.56056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.4621639)})",False,074_002,138.55551,8.69537,1763278486,1.4621639251708984
