,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
950,cluster_32_8534196#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,6.4120884,"ModelPrediction(mean_s=array([3.6997683], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '022_002', 'query_id': 'cluster_32_8534196#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49507198)})",False,022_002,2.71232,1.7331054,1763961985,0.49507197737693787
669,cluster_8_4881486#81462201-ed03-419f-97d7-6ec2b839986d,2,6.3893046,"ModelPrediction(mean_s=array([2.1044908], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_8_4881486#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6256477)})",False,091_001,4.284814,3.0360336,1763266158,0.6256477236747742
955,cluster_32_8534131#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,6.356515,"ModelPrediction(mean_s=array([2.631856], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '065_002', 'query_id': 'cluster_32_8534131#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49507198)})",False,065_002,3.724659,2.4152215,1763961985,0.49507197737693787
1019,cluster_32_8534896#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,6.354077,"ModelPrediction(mean_s=array([8.606626], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534896#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6517299)})",False,075_001,2.2525487,1.3545045,1763961985,0.6517298817634583
1594,cluster_4_6652917#4bbe23a0-4f7b-490f-9667-0db726c421e8,15,6.234665,"ModelPrediction(mean_s=array([9.24997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(15), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_001', 'query_id': 'cluster_4_6652917#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21204601)})",False,042_001,3.0153055,1.4836355,1763336464,0.21204601228237152
828,cluster_32_8532441#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,6.201869,"ModelPrediction(mean_s=array([8.059241], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_32_8532441#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91334707)})",False,087_001,1.8573723,1.2994859,1763961985,0.913347065448761
959,cluster_32_8534116#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,5.947321,"ModelPrediction(mean_s=array([6.200132], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_002', 'query_id': 'cluster_32_8534116#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49507198)})",False,057_002,0.25281096,1.0425084,1763961985,0.49507197737693787
278,cluster_4_4639904#8ebba785-6293-485d-8c3e-0d35b9d19498,32,5.914176,"ModelPrediction(mean_s=array([11.233316], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_4639904#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33168066)})",False,086_002,5.3191404,1.8993883,1763253188,0.33168065547943115
317,cluster_4_4640057#8ebba785-6293-485d-8c3e-0d35b9d19498,31,5.8692613,"ModelPrediction(mean_s=array([6.9616], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '056_001', 'query_id': 'cluster_4_4640057#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48121023)})",False,056_001,1.0923386,1.1861118,1763253188,0.48121023178100586
1500,cluster_8_6305579#207c6167-6695-4534-b003-0dbc948e5d95,30,5.856423,"ModelPrediction(mean_s=array([27.048325], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_001', 'query_id': 'cluster_8_6305579#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35923094)})",False,032_001,21.191902,4.618574,1763315325,0.3592309355735779
822,cluster_32_8532635#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,5.8444147,"ModelPrediction(mean_s=array([2.0815012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_32_8532635#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91334707)})",False,016_001,3.7629135,2.8077881,1763961985,0.913347065448761
985,cluster_32_8534655#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,5.8374887,"ModelPrediction(mean_s=array([5.791536], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_002', 'query_id': 'cluster_32_8534655#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6220113)})",False,059_002,0.045952797,1.0079345,1763961985,0.6220113039016724
957,cluster_32_8533975#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,5.8145323,"ModelPrediction(mean_s=array([4.85501], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '059_003', 'query_id': 'cluster_32_8533975#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49507198)})",False,059_003,0.95952225,1.1976355,1763961985,0.49507197737693787
1004,cluster_32_8535046#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,5.7991047,"ModelPrediction(mean_s=array([27.655628], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '076_001', 'query_id': 'cluster_32_8535046#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6517299)})",False,076_001,21.856524,4.768948,1763961985,0.6517298817634583
1438,cluster_8_6303920#207c6167-6695-4534-b003-0dbc948e5d95,25,5.707079,"ModelPrediction(mean_s=array([6.6107297], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(25), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_8_6303920#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.17956547)})",False,040_002,0.90365076,1.1583385,1763315325,0.17956547439098358
1626,cluster_4_6655880#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,5.6766806,"ModelPrediction(mean_s=array([15.760091], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_6655880#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15191889)})",False,008_003,10.08341,2.7762864,1763336464,0.15191888809204102
951,cluster_32_8534186#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,5.62748,"ModelPrediction(mean_s=array([3.0841868], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8534186#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49507198)})",False,093_002,2.5432932,1.8246236,1763961985,0.49507197737693787
338,cluster_4_4640593#8ebba785-6293-485d-8c3e-0d35b9d19498,32,5.389661,"ModelPrediction(mean_s=array([4.473579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_4_4640593#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6694381)})",False,041_001,0.9160819,1.204776,1763253188,0.6694381237030029
1052,cluster_32_8535458#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,5.356913,"ModelPrediction(mean_s=array([5.14296], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '028_001', 'query_id': 'cluster_32_8535458#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6770052)})",False,028_001,0.21395302,1.0416012,1763961985,0.6770051717758179
814,cluster_32_8532279#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,5.3531656,"ModelPrediction(mean_s=array([3.4245493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_32_8532279#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91334707)})",False,040_003,1.9286163,1.5631738,1763961985,0.913347065448761
1022,cluster_32_8534800#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,5.326941,"ModelPrediction(mean_s=array([2.1454659], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8534800#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6517299)})",False,016_002,3.1814752,2.4828832,1763961985,0.6517298817634583
861,cluster_32_8532963#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,5.297783,"ModelPrediction(mean_s=array([52.539623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_32_8532963#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9863346)})",False,080_003,47.24184,9.917285,1763961985,1.9863345623016357
1330,cluster_8_6300503#207c6167-6695-4534-b003-0dbc948e5d95,28,5.1075664,"ModelPrediction(mean_s=array([9.087893], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_002', 'query_id': 'cluster_8_6300503#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33222717)})",False,083_002,3.9803262,1.7793,1763315325,0.3322271704673767
663,cluster_8_4881411#81462201-ed03-419f-97d7-6ec2b839986d,3,5.10122,"ModelPrediction(mean_s=array([5.120696], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_8_4881411#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6256477)})",False,061_003,0.019475937,1.0038179,1763266158,0.6256477236747742
590,cluster_8_4879917#81462201-ed03-419f-97d7-6ec2b839986d,2,5.0894175,"ModelPrediction(mean_s=array([9.908433], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_8_4879917#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41963562)})",False,001_003,4.8190155,1.9468697,1763266158,0.4196356236934662
381,cluster_16_10766070#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,4,5.084099,"ModelPrediction(mean_s=array([4.7973976], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_16_10766070#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7733165)})",False,010_003,0.2867012,1.0597618,1763248884,0.773316502571106
1371,cluster_8_6302174#207c6167-6695-4534-b003-0dbc948e5d95,29,5.022606,"ModelPrediction(mean_s=array([7.5985394], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '061_001', 'query_id': 'cluster_8_6302174#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31140128)})",False,061_001,2.5759335,1.5128679,1763315325,0.31140127778053284
1013,cluster_32_8535147#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,4.9096413,"ModelPrediction(mean_s=array([2.9820304], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '093_002', 'query_id': 'cluster_32_8535147#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6517299)})",False,093_002,1.9276109,1.6464089,1763961985,0.6517298817634583
1243,cluster_4_5646368#91365434-42fc-4150-a9ec-6769a1f18dc6,2,4.9027967,"ModelPrediction(mean_s=array([2.8022947], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_4_5646368#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6281298)})",False,006_002,2.100502,1.749565,1763288291,0.628129780292511
1340,cluster_8_6300804#207c6167-6695-4534-b003-0dbc948e5d95,27,4.8901176,"ModelPrediction(mean_s=array([4.7833123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '040_001', 'query_id': 'cluster_8_6300804#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33222717)})",False,040_001,0.106805325,1.0223287,1763315325,0.3322271704673767
222,cluster_4_4639075#8ebba785-6293-485d-8c3e-0d35b9d19498,31,4.815641,"ModelPrediction(mean_s=array([7.7434816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4639075#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.24957818)})",False,091_001,2.9278407,1.6079857,1763253188,0.24957817792892456
573,cluster_8_4879451#81462201-ed03-419f-97d7-6ec2b839986d,1,4.807332,"ModelPrediction(mean_s=array([6.702636], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4879451#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.55611473)})",False,010_003,1.8953037,1.3942528,1763266158,0.5561147332191467
662,cluster_8_4881383#81462201-ed03-419f-97d7-6ec2b839986d,3,4.798698,"ModelPrediction(mean_s=array([4.8256083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_4881383#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6256477)})",False,083_003,0.026910305,1.0056078,1763266158,0.6256477236747742
799,cluster_32_8532106#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,4.795866,"ModelPrediction(mean_s=array([2.7773564], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_32_8532106#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6339524)})",False,090_003,2.0185096,1.7267737,1763961985,0.6339523792266846
1495,cluster_8_6305460#207c6167-6695-4534-b003-0dbc948e5d95,32,4.767736,"ModelPrediction(mean_s=array([26.96548], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '006_002', 'query_id': 'cluster_8_6305460#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.35923094)})",False,006_002,22.197744,5.655825,1763315325,0.3592309355735779
1469,cluster_8_6305273#207c6167-6695-4534-b003-0dbc948e5d95,28,4.733097,"ModelPrediction(mean_s=array([3.8900635], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '041_001', 'query_id': 'cluster_8_6305273#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.36473817)})",False,041_001,0.84303355,1.2167146,1763315325,0.3647381663322449
1662,cluster_4_6656697#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,4.728086,"ModelPrediction(mean_s=array([6.424678], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '020_003', 'query_id': 'cluster_4_6656697#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48099154)})",False,020_003,1.6965919,1.3588327,1763336464,0.48099154233932495
637,cluster_8_4880853#81462201-ed03-419f-97d7-6ec2b839986d,1,4.690615,"ModelPrediction(mean_s=array([2.0083423], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '077_003', 'query_id': 'cluster_8_4880853#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48122028)})",False,077_003,2.682273,2.3355656,1763266158,0.4812202751636505
92,cluster_4_4637607#8ebba785-6293-485d-8c3e-0d35b9d19498,34,4.6789126,"ModelPrediction(mean_s=array([16.736706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_4_4637607#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32138184)})",False,021_001,12.057793,3.5770502,1763253188,0.3213818371295929
1187,cluster_4_5644815#91365434-42fc-4150-a9ec-6769a1f18dc6,0,tensor(4.6628),"ModelPrediction(mean_s=[105.931981], std_dev_s=[0.0], mix_coeffs=None, metadata={'num_other_concurrent_queries': 0, 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '038_001', 'query_id': 'cluster_4_5644815#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': tensor(False), 'loss': 0.0})",tensor(False),038_001,tensor(101.2692),tensor(22.7185),1763288291,0.0
601,cluster_8_4880240#81462201-ed03-419f-97d7-6ec2b839986d,1,4.6572547,"ModelPrediction(mean_s=array([7.912249], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '095_001', 'query_id': 'cluster_8_4880240#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41963562)})",False,095_001,3.2549944,1.6989084,1763266158,0.4196356236934662
125,cluster_4_4637964#8ebba785-6293-485d-8c3e-0d35b9d19498,32,4.5020103,"ModelPrediction(mean_s=array([11.674105], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_4637964#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5125418)})",False,091_001,7.1720943,2.593087,1763253188,0.5125417709350586
