,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
62,cluster_4_4637190#8ebba785-6293-485d-8c3e-0d35b9d19498,21,34.274895,"ModelPrediction(mean_s=array([59.264797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(21), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_003', 'query_id': 'cluster_4_4637190#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8411265)})",False,052_003,24.989902,1.7291023,1763253188,0.8411265015602112
24,cluster_4_4637091#8ebba785-6293-485d-8c3e-0d35b9d19498,24,33.967274,"ModelPrediction(mean_s=array([33.14581], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_4637091#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6228491)})",False,052_002,0.82146454,1.0247834,1763253188,0.6228491067886353
318,cluster_4_4640025#8ebba785-6293-485d-8c3e-0d35b9d19498,31,33.91651,"ModelPrediction(mean_s=array([243.45512], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '013_002', 'query_id': 'cluster_4_4640025#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80146724)})",False,013_002,209.5386,7.178071,1763253188,0.80146723985672
304,cluster_4_4640340#8ebba785-6293-485d-8c3e-0d35b9d19498,36,33.73453,"ModelPrediction(mean_s=array([43.756016], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '081_002', 'query_id': 'cluster_4_4640340#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80146724)})",False,081_002,10.021484,1.2970691,1763253188,0.80146723985672
328,cluster_4_4640596#8ebba785-6293-485d-8c3e-0d35b9d19498,37,33.143707,"ModelPrediction(mean_s=array([166.19005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(37), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_002', 'query_id': 'cluster_4_4640596#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0248677)})",False,031_002,133.04634,5.0142264,1763253188,1.0248676538467407
1530,cluster_8_6306558#207c6167-6695-4534-b003-0dbc948e5d95,29,33.112034,"ModelPrediction(mean_s=array([224.51614], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6306558#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6464743)})",False,002_002,191.40411,6.7805,1763315325,0.646474301815033
1406,cluster_8_6302839#207c6167-6695-4534-b003-0dbc948e5d95,29,32.69847,"ModelPrediction(mean_s=array([13.4147005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_001', 'query_id': 'cluster_8_6302839#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4671623)})",False,081_001,19.283772,2.4375103,1763315325,0.4671623110771179
946,cluster_32_8534148#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,32.415604,"ModelPrediction(mean_s=array([814.8817], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6742023)})",False,004_001,782.4661,25.138563,1763961985,1.6742023229599
1365,cluster_8_6301744#207c6167-6695-4534-b003-0dbc948e5d95,33,32.395275,"ModelPrediction(mean_s=array([56.160572], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45509988)})",False,073_001,23.765297,1.7336038,1763315325,0.455099880695343
598,cluster_8_4880090#81462201-ed03-419f-97d7-6ec2b839986d,1,32.39009,"ModelPrediction(mean_s=array([278.4179], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7164761)})",False,050_003,246.02782,8.595775,1763266158,1.7164760828018188
1203,cluster_4_5644989#91365434-42fc-4150-a9ec-6769a1f18dc6,2,32.287525,"ModelPrediction(mean_s=array([5.967062], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.274627)})",False,055_002,26.320463,5.410959,1763288291,1.2746269702911377
60,cluster_4_4637580#8ebba785-6293-485d-8c3e-0d35b9d19498,33,32.02076,"ModelPrediction(mean_s=array([42.711746], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8411265)})",False,008_003,10.690987,1.3338767,1763253188,0.8411265015602112
1694,cluster_4_6657419#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,31.934166,"ModelPrediction(mean_s=array([244.96745], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2265894)})",False,043_002,213.0333,7.671015,1763336464,1.2265894412994385
1014,cluster_32_8534770#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,31.591694,"ModelPrediction(mean_s=array([376.92365], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6715035)})",False,074_003,345.33194,11.9311,1763961985,2.6715035438537598
1183,cluster_16_11784832#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,31.399961,"ModelPrediction(mean_s=array([464.82797], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0299604)})",False,074_001,433.428,14.803456,1763278486,2.0299603939056396
815,cluster_32_8532476#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,31.118368,"ModelPrediction(mean_s=array([995.6546], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.4871528)})",False,011_001,964.53625,31.99572,1763961985,2.4871528148651123
1209,cluster_4_5645547#91365434-42fc-4150-a9ec-6769a1f18dc6,1,30.899527,"ModelPrediction(mean_s=array([178.44397], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.274627)})",False,070_001,147.54445,5.7749743,1763288291,1.2746269702911377
332,cluster_4_4640615#8ebba785-6293-485d-8c3e-0d35b9d19498,35,30.892387,"ModelPrediction(mean_s=array([167.71071], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0248677)})",False,077_001,136.81833,5.4288683,1763253188,1.0248676538467407
506,cluster_8_4470688#d6486def-014d-48fd-805a-1beb4b827cd1,3,30.809155,"ModelPrediction(mean_s=array([411.22372], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9018581)})",False,027_001,380.41458,13.347452,1763244884,1.9018580913543701
334,cluster_4_4640758#8ebba785-6293-485d-8c3e-0d35b9d19498,34,30.665533,"ModelPrediction(mean_s=array([215.10416], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0248677)})",False,089_002,184.43863,7.0145254,1763253188,1.0248676538467407
269,cluster_4_4639680#8ebba785-6293-485d-8c3e-0d35b9d19498,36,30.544043,"ModelPrediction(mean_s=array([93.55227], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.48303515)})",False,061_003,63.008224,3.0628648,1763253188,0.483035147190094
791,cluster_32_8532203#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,30.294477,"ModelPrediction(mean_s=array([184.13052], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.7638289)})",False,062_002,153.83604,6.078023,1763961985,1.7638288736343384
319,cluster_4_4640001#8ebba785-6293-485d-8c3e-0d35b9d19498,31,30.049696,"ModelPrediction(mean_s=array([87.77081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.80146724)})",False,073_001,57.721115,2.9208553,1763253188,0.80146723985672
1002,cluster_32_8534942#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,29.653608,"ModelPrediction(mean_s=array([813.377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.6715035)})",False,078_003,783.7234,27.429276,1763961985,2.6715035438537598
1523,cluster_8_6306829#207c6167-6695-4534-b003-0dbc948e5d95,34,29.603956,"ModelPrediction(mean_s=array([65.71655], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6464743)})",False,031_003,36.112595,2.2198572,1763315325,0.646474301815033
1272,cluster_8_6298970#207c6167-6695-4534-b003-0dbc948e5d95,32,29.601774,"ModelPrediction(mean_s=array([63.28618], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.476891)})",False,090_001,33.684402,2.1379185,1763315325,0.47689101099967957
1533,cluster_8_6306535#207c6167-6695-4534-b003-0dbc948e5d95,29,29.503872,"ModelPrediction(mean_s=array([123.79741], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6464743)})",False,080_003,94.29353,4.1959715,1763315325,0.646474301815033
1628,cluster_4_6655653#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,29.414797,"ModelPrediction(mean_s=array([62.54255], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38318256)})",False,040_003,33.127754,2.1262274,1763336464,0.383182555437088
1074,cluster_32_8535829#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,29.313025,"ModelPrediction(mean_s=array([65.94835], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.2904313)})",False,047_002,36.635323,2.2497969,1763961985,2.290431261062622
574,cluster_8_4879540#81462201-ed03-419f-97d7-6ec2b839986d,1,29.193699,"ModelPrediction(mean_s=array([560.3167], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.3978515)})",False,074_001,531.123,19.19307,1763266158,2.3978514671325684
1364,cluster_8_6301777#207c6167-6695-4534-b003-0dbc948e5d95,33,28.934221,"ModelPrediction(mean_s=array([42.150997], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.45509988)})",False,066_002,13.216776,1.456787,1763315325,0.455099880695343
505,cluster_8_4470880#d6486def-014d-48fd-805a-1beb4b827cd1,3,28.80607,"ModelPrediction(mean_s=array([214.8275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9018581)})",False,010_003,186.02142,7.4577165,1763244884,1.9018580913543701
1337,cluster_8_6301290#207c6167-6695-4534-b003-0dbc948e5d95,27,28.796314,"ModelPrediction(mean_s=array([27.597237], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49494916)})",False,099_001,1.1990776,1.0434492,1763315325,0.4949491620063782
377,cluster_16_10766060#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,7,28.724808,"ModelPrediction(mean_s=array([220.40816], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.9041998)})",False,070_003,191.68335,7.6730943,1763248884,1.9041998386383057
1237,cluster_8_6298478#207c6167-6695-4534-b003-0dbc948e5d95,20,28.3802,"ModelPrediction(mean_s=array([47.000477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6942794)})",False,042_003,18.620277,1.656101,1763315325,0.6942793726921082
335,cluster_4_4640540#8ebba785-6293-485d-8c3e-0d35b9d19498,34,28.325924,"ModelPrediction(mean_s=array([44.269474], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0248677)})",False,040_002,15.94355,1.5628607,1763253188,1.0248676538467407
943,cluster_32_8534355#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,28.267662,"ModelPrediction(mean_s=array([725.07153], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.6742023)})",False,074_001,696.8039,25.650213,1763961985,1.6742023229599
1179,cluster_16_11785627#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,27.97514,"ModelPrediction(mean_s=array([437.59155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.0299604)})",False,014_001,409.61642,15.642158,1763278486,2.0299603939056396
860,cluster_32_8532916#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,27.762915,"ModelPrediction(mean_s=array([857.2944], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.3588433)})",False,004_001,829.53143,30.87912,1763961985,3.3588433265686035
1695,cluster_4_6657814#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,27.665573,"ModelPrediction(mean_s=array([113.1342], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2265894)})",False,091_001,85.46863,4.0893497,1763336464,1.2265894412994385
1116,cluster_32_8536014#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,27.643774,"ModelPrediction(mean_s=array([556.9933], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(3.7059863)})",False,078_001,529.3495,20.14896,1763961985,3.705986261367798
