,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
790,cluster_32_8532176#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,54.572487,"ModelPrediction(mean_s=array([114.58253], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_32_8532176#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62921214)})",False,070_003,60.01004,2.0996392,1763961985,0.6292121410369873
625,cluster_8_4880662#81462201-ed03-419f-97d7-6ec2b839986d,4,54.363796,"ModelPrediction(mean_s=array([98.72306], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '007_003', 'query_id': 'cluster_8_4880662#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,007_003,44.359264,1.8159707,1763266158,0.48739510774612427
1247,cluster_4_5646458#91365434-42fc-4150-a9ec-6769a1f18dc6,1,54.207333,"ModelPrediction(mean_s=array([17.27312], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_5646458#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6199498)})",False,035_001,36.93421,3.1382477,1763288291,0.6199498176574707
887,cluster_32_8533177#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,53.99479,"ModelPrediction(mean_s=array([830.98553], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_002', 'query_id': 'cluster_32_8533177#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.78629464)})",False,023_002,776.9907,15.390106,1763961985,0.7862946391105652
543,cluster_8_4471958#d6486def-014d-48fd-805a-1beb4b827cd1,1,53.686684,"ModelPrediction(mean_s=array([76.91948], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '044_003', 'query_id': 'cluster_8_4471958#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5897596)})",False,044_003,23.232796,1.4327478,1763244884,0.5897595882415771
655,cluster_8_4881340#81462201-ed03-419f-97d7-6ec2b839986d,6,53.54501,"ModelPrediction(mean_s=array([24.073723], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_4881340#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6419899)})",False,069_003,29.471287,2.2242098,1763266158,0.6419898867607117
298,cluster_4_4640295#8ebba785-6293-485d-8c3e-0d35b9d19498,39,53.43978,"ModelPrediction(mean_s=array([170.8242], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640295#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4686425)})",False,035_001,117.38442,3.1965737,1763253188,0.4686425030231476
333,cluster_4_4640773#8ebba785-6293-485d-8c3e-0d35b9d19498,34,53.189205,"ModelPrediction(mean_s=array([20.141735], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '045_003', 'query_id': 'cluster_4_4640773#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6383779)})",False,045_003,33.04747,2.6407459,1763253188,0.6383779048919678
1553,cluster_8_6307191#207c6167-6695-4534-b003-0dbc948e5d95,33,52.464607,"ModelPrediction(mean_s=array([23.054716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '069_003', 'query_id': 'cluster_8_6307191#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,069_003,29.409891,2.2756562,1763315325,0.6153357028961182
1395,cluster_8_6302579#207c6167-6695-4534-b003-0dbc948e5d95,33,51.437473,"ModelPrediction(mean_s=array([65.04742], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '081_003', 'query_id': 'cluster_8_6302579#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32920957)})",False,081_003,13.609943,1.2645919,1763315325,0.329209566116333
1459,cluster_8_6305313#207c6167-6695-4534-b003-0dbc948e5d95,32,51.190723,"ModelPrediction(mean_s=array([77.95569], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_8_6305313#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46236697)})",False,018_003,26.764965,1.522848,1763315325,0.4623669683933258
620,cluster_8_4880429#81462201-ed03-419f-97d7-6ec2b839986d,5,51.18495,"ModelPrediction(mean_s=array([15.57843], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4880429#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,062_002,35.60652,3.2856297,1763266158,0.48739510774612427
623,cluster_8_4880624#81462201-ed03-419f-97d7-6ec2b839986d,4,50.460133,"ModelPrediction(mean_s=array([38.87567], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_8_4880624#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,070_001,11.584461,1.2979875,1763266158,0.48739510774612427
1555,cluster_8_6307289#207c6167-6695-4534-b003-0dbc948e5d95,33,50.435345,"ModelPrediction(mean_s=array([77.94841], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_002', 'query_id': 'cluster_8_6307289#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,002_002,27.513065,1.5455116,1763315325,0.6153357028961182
1499,cluster_8_6305963#207c6167-6695-4534-b003-0dbc948e5d95,30,50.255272,"ModelPrediction(mean_s=array([22.775866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '096_002', 'query_id': 'cluster_8_6305963#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43242168)})",False,096_002,27.479406,2.2065144,1763315325,0.4324216842651367
619,cluster_8_4880454#81462201-ed03-419f-97d7-6ec2b839986d,6,49.04028,"ModelPrediction(mean_s=array([13.811523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '033_002', 'query_id': 'cluster_8_4880454#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4873951)})",False,033_002,35.228756,3.5506785,1763266158,0.48739510774612427
220,cluster_4_4639085#8ebba785-6293-485d-8c3e-0d35b9d19498,35,48.7399,"ModelPrediction(mean_s=array([56.981575], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_4_4639085#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1434978)})",False,083_003,8.241676,1.169095,1763253188,0.1434977948665619
812,cluster_32_8532461#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,48.591927,"ModelPrediction(mean_s=array([467.20676], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8532461#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91418856)})",False,078_003,418.61484,9.614905,1763961985,0.9141885638237
1367,cluster_8_6301792#207c6167-6695-4534-b003-0dbc948e5d95,32,48.29973,"ModelPrediction(mean_s=array([68.49275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '005_003', 'query_id': 'cluster_8_6301792#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.34137857)})",False,005_003,20.193024,1.4180773,1763315325,0.3413785696029663
665,cluster_8_4881559#81462201-ed03-419f-97d7-6ec2b839986d,3,47.833504,"ModelPrediction(mean_s=array([55.675056], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '080_001', 'query_id': 'cluster_8_4881559#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6419899)})",False,080_001,7.8415527,1.1639344,1763266158,0.6419898867607117
1278,cluster_8_6298653#207c6167-6695-4534-b003-0dbc948e5d95,29,47.430683,"ModelPrediction(mean_s=array([146.73314], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6298653#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4151613)})",False,073_001,99.30246,3.0936332,1763315325,0.4151613116264343
793,cluster_32_8532185#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,47.124058,"ModelPrediction(mean_s=array([79.978035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_32_8532185#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62921214)})",False,010_003,32.853977,1.6971805,1763961985,0.6292121410369873
1205,cluster_4_5645475#91365434-42fc-4150-a9ec-6769a1f18dc6,1,46.924137,"ModelPrediction(mean_s=array([19.866083], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5645475#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59928215)})",False,018_003,27.058054,2.3620226,1763288291,0.5992821455001831
945,cluster_32_8534221#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,46.86905,"ModelPrediction(mean_s=array([43.95802], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_001', 'query_id': 'cluster_32_8534221#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42062497)})",False,023_001,2.9110298,1.0662229,1763961985,0.4206249713897705
702,cluster_8_4881693#81462201-ed03-419f-97d7-6ec2b839986d,4,46.644867,"ModelPrediction(mean_s=array([16.062159], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_8_4881693#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7889276)})",False,031_001,30.582708,2.9040222,1763266158,0.7889276146888733
998,cluster_32_8535039#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,6,46.533226,"ModelPrediction(mean_s=array([858.46594], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8535039#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64396954)})",False,023_003,811.93274,18.448452,1763961985,0.6439695358276367
813,cluster_32_8532336#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,46.05116,"ModelPrediction(mean_s=array([874.6687], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '023_003', 'query_id': 'cluster_32_8532336#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.91418856)})",False,023_003,828.61755,18.993414,1763961985,0.9141885638237
1559,cluster_8_6307511#207c6167-6695-4534-b003-0dbc948e5d95,32,46.024036,"ModelPrediction(mean_s=array([36.460945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_002', 'query_id': 'cluster_8_6307511#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,090_002,9.563091,1.2622831,1763315325,0.6153357028961182
1471,cluster_8_6305056#207c6167-6695-4534-b003-0dbc948e5d95,27,44.985596,"ModelPrediction(mean_s=array([70.92658], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6305056#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46236697)})",False,002_001,25.940987,1.576651,1763315325,0.4623669683933258
1549,cluster_8_6307153#207c6167-6695-4534-b003-0dbc948e5d95,34,44.54446,"ModelPrediction(mean_s=array([71.835396], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6307153#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,048_001,27.290936,1.6126673,1763315325,0.6153357028961182
1554,cluster_8_6307320#207c6167-6695-4534-b003-0dbc948e5d95,33,44.322323,"ModelPrediction(mean_s=array([56.49599], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '002_001', 'query_id': 'cluster_8_6307320#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6153357)})",False,002_001,12.173668,1.2746623,1763315325,0.6153357028961182
1207,cluster_4_5646244#91365434-42fc-4150-a9ec-6769a1f18dc6,1,44.082336,"ModelPrediction(mean_s=array([9.601328], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_4_5646244#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.59928215)})",False,018_003,34.48101,4.5912747,1763288291,0.5992821455001831
380,cluster_16_10766044#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,6,44.031075,"ModelPrediction(mean_s=array([8.916971], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(6), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_16_10766044#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7006749)})",False,027_001,35.114105,4.937896,1763248884,0.7006748914718628
25,cluster_4_4637142#8ebba785-6293-485d-8c3e-0d35b9d19498,24,43.6823,"ModelPrediction(mean_s=array([71.87014], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(24), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_4_4637142#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1788292)})",False,039_003,28.18784,1.645292,1763253188,0.17882919311523438
1629,cluster_4_6654664#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,43.454998,"ModelPrediction(mean_s=array([66.60074], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_4_6654664#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.21541888)})",False,062_001,23.14574,1.532637,1763336464,0.21541887521743774
330,cluster_4_4640557#8ebba785-6293-485d-8c3e-0d35b9d19498,36,43.054733,"ModelPrediction(mean_s=array([64.717155], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '035_001', 'query_id': 'cluster_4_4640557#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6383779)})",False,035_001,21.662422,1.5031369,1763253188,0.6383779048919678
575,cluster_8_4879614#81462201-ed03-419f-97d7-6ec2b839986d,1,42.415596,"ModelPrediction(mean_s=array([36.080353], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_8_4879614#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.56446165)})",False,074_002,6.335243,1.175587,1763266158,0.5644616484642029
999,cluster_32_8535085#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,42.33434,"ModelPrediction(mean_s=array([356.22894], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_002', 'query_id': 'cluster_32_8535085#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64396954)})",False,078_002,313.8946,8.414657,1763961985,0.6439695358276367
1496,cluster_8_6305394#207c6167-6695-4534-b003-0dbc948e5d95,31,42.23262,"ModelPrediction(mean_s=array([46.231377], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '030_001', 'query_id': 'cluster_8_6305394#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43242168)})",False,030_001,3.9987564,1.0946841,1763315325,0.4324216842651367
246,cluster_4_4639650#8ebba785-6293-485d-8c3e-0d35b9d19498,39,42.15934,"ModelPrediction(mean_s=array([96.16686], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(39), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_4_4639650#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40166572)})",False,084_002,54.007523,2.2810335,1763253188,0.40166571736335754
273,cluster_4_4639849#8ebba785-6293-485d-8c3e-0d35b9d19498,34,41.767853,"ModelPrediction(mean_s=array([43.99462], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_4639849#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3989559)})",False,055_002,2.2267685,1.053313,1763253188,0.39895591139793396
