,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
946,cluster_32_8534148#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,32.415604,"ModelPrediction(mean_s=array([27.688866], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8534148#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38756347)})",False,004_001,4.726738,1.170709,1763961985,0.38756346702575684
1365,cluster_8_6301744#207c6167-6695-4534-b003-0dbc948e5d95,33,32.395275,"ModelPrediction(mean_s=array([72.33487], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6301744#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3910932)})",False,073_001,39.939594,2.2328832,1763315325,0.3910931944847107
598,cluster_8_4880090#81462201-ed03-419f-97d7-6ec2b839986d,1,32.39009,"ModelPrediction(mean_s=array([31.861727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '050_003', 'query_id': 'cluster_8_4880090#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42013788)})",False,050_003,0.5283642,1.0165831,1763266158,0.420137882232666
1203,cluster_4_5644989#91365434-42fc-4150-a9ec-6769a1f18dc6,2,32.287525,"ModelPrediction(mean_s=array([6.997492], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_4_5644989#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58184016)})",False,055_002,25.290033,4.6141567,1763288291,0.5818401575088501
60,cluster_4_4637580#8ebba785-6293-485d-8c3e-0d35b9d19498,33,32.02076,"ModelPrediction(mean_s=array([18.556011], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '008_003', 'query_id': 'cluster_4_4637580#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.20198463)})",False,008_003,13.464748,1.7256273,1763253188,0.20198462903499603
1694,cluster_4_6657419#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,31.934166,"ModelPrediction(mean_s=array([31.529999], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '043_002', 'query_id': 'cluster_4_6657419#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2275251)})",False,043_002,0.40416718,1.0128185,1763336464,1.2275251150131226
1014,cluster_32_8534770#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,31.591694,"ModelPrediction(mean_s=array([21.58094], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_003', 'query_id': 'cluster_32_8534770#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7218441)})",False,074_003,10.010754,1.4638702,1763961985,0.7218440771102905
1183,cluster_16_11784832#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,31.399961,"ModelPrediction(mean_s=array([33.850197], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_16_11784832#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6013131)})",False,074_001,2.4502354,1.0780331,1763278486,0.6013131141662598
815,cluster_32_8532476#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,4,31.118368,"ModelPrediction(mean_s=array([329.23788], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(4), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_001', 'query_id': 'cluster_32_8532476#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96437365)})",False,011_001,298.1195,10.580178,1763961985,0.9643736481666565
1209,cluster_4_5645547#91365434-42fc-4150-a9ec-6769a1f18dc6,1,30.899527,"ModelPrediction(mean_s=array([28.901031], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '070_001', 'query_id': 'cluster_4_5645547#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58184016)})",False,070_001,1.9984951,1.0691496,1763288291,0.5818401575088501
332,cluster_4_4640615#8ebba785-6293-485d-8c3e-0d35b9d19498,35,30.892387,"ModelPrediction(mean_s=array([32.726727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '077_001', 'query_id': 'cluster_4_4640615#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67555785)})",False,077_001,1.8343391,1.0593784,1763253188,0.6755578517913818
506,cluster_8_4470688#d6486def-014d-48fd-805a-1beb4b827cd1,3,30.809155,"ModelPrediction(mean_s=array([9.753015], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4470688#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79269177)})",False,027_001,21.05614,3.1589365,1763244884,0.7926917672157288
334,cluster_4_4640758#8ebba785-6293-485d-8c3e-0d35b9d19498,34,30.665533,"ModelPrediction(mean_s=array([44.999348], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '089_002', 'query_id': 'cluster_4_4640758#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67555785)})",False,089_002,14.333815,1.4674243,1763253188,0.6755578517913818
269,cluster_4_4639680#8ebba785-6293-485d-8c3e-0d35b9d19498,36,30.544043,"ModelPrediction(mean_s=array([78.18889], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '061_003', 'query_id': 'cluster_4_4639680#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41369626)})",False,061_003,47.644844,2.5598736,1763253188,0.4136962592601776
791,cluster_32_8532203#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,30.294477,"ModelPrediction(mean_s=array([24.891275], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_32_8532203#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7056807)})",False,062_002,5.403202,1.2170721,1763961985,0.7056807279586792
319,cluster_4_4640001#8ebba785-6293-485d-8c3e-0d35b9d19498,31,30.049696,"ModelPrediction(mean_s=array([25.42299], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_4_4640001#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49840778)})",False,073_001,4.626705,1.1819891,1763253188,0.498407781124115
1002,cluster_32_8534942#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,29.653608,"ModelPrediction(mean_s=array([85.861534], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534942#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7218441)})",False,078_003,56.207924,2.8954835,1763961985,0.7218440771102905
1523,cluster_8_6306829#207c6167-6695-4534-b003-0dbc948e5d95,34,29.603956,"ModelPrediction(mean_s=array([65.57898], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '031_003', 'query_id': 'cluster_8_6306829#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23584539)})",False,031_003,35.97502,2.21521,1763315325,0.2358453869819641
1272,cluster_8_6298970#207c6167-6695-4534-b003-0dbc948e5d95,32,29.601774,"ModelPrediction(mean_s=array([33.641266], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6298970#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41637552)})",False,090_001,4.0394917,1.1364611,1763315325,0.4163755178451538
1533,cluster_8_6306535#207c6167-6695-4534-b003-0dbc948e5d95,29,29.503872,"ModelPrediction(mean_s=array([64.59913], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '080_003', 'query_id': 'cluster_8_6306535#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.23584539)})",False,080_003,35.095257,2.1895137,1763315325,0.2358453869819641
1628,cluster_4_6655653#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,29.414797,"ModelPrediction(mean_s=array([34.943596], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '040_003', 'query_id': 'cluster_4_6655653#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.1471976)})",False,040_003,5.528799,1.1879598,1763336464,0.14719760417938232
1074,cluster_32_8535829#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,29.313025,"ModelPrediction(mean_s=array([16.591387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_002', 'query_id': 'cluster_32_8535829#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6319743)})",False,047_002,12.721638,1.7667615,1763961985,0.6319742798805237
574,cluster_8_4879540#81462201-ed03-419f-97d7-6ec2b839986d,1,29.193699,"ModelPrediction(mean_s=array([33.199455], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_8_4879540#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5424389)})",False,074_001,4.0057564,1.137213,1763266158,0.5424389243125916
1364,cluster_8_6301777#207c6167-6695-4534-b003-0dbc948e5d95,33,28.934221,"ModelPrediction(mean_s=array([47.646088], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '066_002', 'query_id': 'cluster_8_6301777#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3910932)})",False,066_002,18.711866,1.6467036,1763315325,0.3910931944847107
505,cluster_8_4470880#d6486def-014d-48fd-805a-1beb4b827cd1,3,28.80607,"ModelPrediction(mean_s=array([12.458858], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '010_003', 'query_id': 'cluster_8_4470880#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.79269177)})",False,010_003,16.347214,2.3120956,1763244884,0.7926917672157288
1337,cluster_8_6301290#207c6167-6695-4534-b003-0dbc948e5d95,27,28.796314,"ModelPrediction(mean_s=array([28.929007], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_6301290#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41406432)})",False,099_001,0.13269234,1.0046079,1763315325,0.41406431794166565
377,cluster_16_10766060#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,7,28.724808,"ModelPrediction(mean_s=array([11.496963], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(7), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_16_10766060#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.77396023)})",False,070_003,17.227844,2.4984694,1763248884,0.7739602327346802
1237,cluster_8_6298478#207c6167-6695-4534-b003-0dbc948e5d95,20,28.3802,"ModelPrediction(mean_s=array([34.416935], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_8_6298478#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.60035235)})",False,042_003,6.0367355,1.2127094,1763315325,0.6003523468971252
335,cluster_4_4640540#8ebba785-6293-485d-8c3e-0d35b9d19498,34,28.325924,"ModelPrediction(mean_s=array([14.119305], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '040_002', 'query_id': 'cluster_4_4640540#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.67555785)})",False,040_002,14.206619,2.006184,1763253188,0.6755578517913818
943,cluster_32_8534355#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,28.267662,"ModelPrediction(mean_s=array([68.178734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534355#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.38756347)})",False,074_001,39.91107,2.4118986,1763961985,0.38756346702575684
1179,cluster_16_11785627#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,27.97514,"ModelPrediction(mean_s=array([22.868185], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_16_11785627#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6013131)})",False,014_001,5.1069546,1.2233213,1763278486,0.6013131141662598
860,cluster_32_8532916#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,27.762915,"ModelPrediction(mean_s=array([460.2508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '004_001', 'query_id': 'cluster_32_8532916#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1666174)})",False,004_001,432.48788,16.577898,1763961985,2.1666173934936523
1695,cluster_4_6657814#4bbe23a0-4f7b-490f-9667-0db726c421e8,31,27.665573,"ModelPrediction(mean_s=array([10.390018], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '091_001', 'query_id': 'cluster_4_6657814#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.2275251)})",False,091_001,17.275555,2.6627069,1763336464,1.2275251150131226
1116,cluster_32_8536014#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,27.643774,"ModelPrediction(mean_s=array([132.12035], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_001', 'query_id': 'cluster_32_8536014#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.260916)})",False,078_001,104.47657,4.779389,1763961985,2.260915994644165
809,cluster_32_8532506#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,27.617285,"ModelPrediction(mean_s=array([593.52527], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '016_002', 'query_id': 'cluster_32_8532506#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.96437365)})",False,016_002,565.90796,21.49108,1763961985,0.9643736481666565
1369,cluster_8_6302245#207c6167-6695-4534-b003-0dbc948e5d95,29,27.068356,"ModelPrediction(mean_s=array([13.365081], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '007_002', 'query_id': 'cluster_8_6302245#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.3910932)})",False,007_002,13.703275,2.0253043,1763315325,0.3910931944847107
1007,cluster_32_8534836#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,26.635138,"ModelPrediction(mean_s=array([92.84792], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '078_003', 'query_id': 'cluster_32_8534836#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7218441)})",False,078_003,66.21278,3.4859188,1763961985,0.7218440771102905
1204,cluster_4_5645379#91365434-42fc-4150-a9ec-6769a1f18dc6,1,26.603197,"ModelPrediction(mean_s=array([5.3215895], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_4_5645379#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.58184016)})",False,052_002,21.281609,4.9991074,1763288291,0.5818401575088501
797,cluster_32_8532100#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,26.399448,"ModelPrediction(mean_s=array([25.936123], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '019_003', 'query_id': 'cluster_32_8532100#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7056807)})",False,019_003,0.4633255,1.0178641,1763961985,0.7056807279586792
306,cluster_4_4640324#8ebba785-6293-485d-8c3e-0d35b9d19498,36,25.079731,"ModelPrediction(mean_s=array([48.295593], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(36), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '084_001', 'query_id': 'cluster_4_4640324#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49840778)})",False,084_001,23.215862,1.9256823,1763253188,0.498407781124115
1596,cluster_4_6652854#4bbe23a0-4f7b-490f-9667-0db726c421e8,14,25.05328,"ModelPrediction(mean_s=array([10.659477], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_4_6652854#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.18547513)})",False,086_002,14.393803,2.3503292,1763336464,0.18547512590885162
