,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1400,cluster_8_6302693#207c6167-6695-4534-b003-0dbc948e5d95,30,23.347698,"ModelPrediction(mean_s=array([30.75447], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_8_6302693#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4980009)})",False,032_002,7.4067726,1.3172379,1763315325,0.4980008900165558
794,cluster_32_8532268#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,8,23.169065,"ModelPrediction(mean_s=array([96.405426], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(8), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532268#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0681729)})",False,074_001,73.23636,4.1609545,1763961985,1.0681729316711426
1375,cluster_8_6301563#207c6167-6695-4534-b003-0dbc948e5d95,27,23.026869,"ModelPrediction(mean_s=array([28.448473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '025_001', 'query_id': 'cluster_8_6301563#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33241776)})",False,025_001,5.421604,1.2354468,1763315325,0.332417756319046
1236,cluster_8_6298492#207c6167-6695-4534-b003-0dbc948e5d95,20,22.950838,"ModelPrediction(mean_s=array([20.25994], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(20), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '086_002', 'query_id': 'cluster_8_6298492#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8247143)})",False,086_002,2.690899,1.1328187,1763315325,0.8247143030166626
479,cluster_16_10767682#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,22.8915,"ModelPrediction(mean_s=array([18.133362], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '044_001', 'query_id': 'cluster_16_10767682#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8628878)})",False,044_001,4.7581387,1.2623969,1763248884,0.8628877997398376
1401,cluster_8_6302687#207c6167-6695-4534-b003-0dbc948e5d95,30,22.81126,"ModelPrediction(mean_s=array([72.90508], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '018_002', 'query_id': 'cluster_8_6302687#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4980009)})",False,018_002,50.093822,3.196013,1763315325,0.4980008900165558
511,cluster_8_4470921#d6486def-014d-48fd-805a-1beb4b827cd1,1,22.679316,"ModelPrediction(mean_s=array([5.1339493], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '062_002', 'query_id': 'cluster_8_4470921#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76272416)})",False,062_002,17.545366,4.4175186,1763244884,0.7627241611480713
1045,cluster_32_8535557#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,22.00434,"ModelPrediction(mean_s=array([17.54579], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '095_002', 'query_id': 'cluster_32_8535557#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9025962)})",False,095_002,4.4585495,1.2541094,1763961985,0.9025961756706238
344,cluster_4_4640575#8ebba785-6293-485d-8c3e-0d35b9d19498,32,21.886778,"ModelPrediction(mean_s=array([17.482716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640575#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6787544)})",False,099_002,4.4040623,1.2519095,1763253188,0.6787543892860413
621,cluster_8_4880467#81462201-ed03-419f-97d7-6ec2b839986d,5,21.870909,"ModelPrediction(mean_s=array([5.4832473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '021_001', 'query_id': 'cluster_8_4880467#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7734946)})",False,021_001,16.387661,3.9886782,1763266158,0.7734946012496948
281,cluster_4_4639955#8ebba785-6293-485d-8c3e-0d35b9d19498,31,21.662424,"ModelPrediction(mean_s=array([24.499506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '031_001', 'query_id': 'cluster_4_4639955#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30851746)})",False,031_001,2.837082,1.1309679,1763253188,0.3085174560546875
1332,cluster_8_6301329#207c6167-6695-4534-b003-0dbc948e5d95,28,21.53118,"ModelPrediction(mean_s=array([21.086063], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '083_003', 'query_id': 'cluster_8_6301329#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40240476)})",False,083_003,0.44511604,1.0211095,1763315325,0.4024047553539276
592,cluster_8_4879829#81462201-ed03-419f-97d7-6ec2b839986d,2,21.400757,"ModelPrediction(mean_s=array([198.74303], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '087_001', 'query_id': 'cluster_8_4879829#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8659522)})",False,087_001,177.34227,9.286729,1763266158,0.86595219373703
275,cluster_4_4639712#8ebba785-6293-485d-8c3e-0d35b9d19498,33,21.388422,"ModelPrediction(mean_s=array([33.056606], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '030_002', 'query_id': 'cluster_4_4639712#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30851746)})",False,030_002,11.668184,1.5455374,1763253188,0.3085174560546875
660,cluster_8_4881328#81462201-ed03-419f-97d7-6ec2b839986d,5,21.19118,"ModelPrediction(mean_s=array([21.146166], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_8_4881328#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49092233)})",False,099_001,0.045013428,1.0021287,1763266158,0.49092233180999756
508,cluster_8_4470775#d6486def-014d-48fd-805a-1beb4b827cd1,2,21.180845,"ModelPrediction(mean_s=array([6.0791245], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_4470775#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76272416)})",False,055_002,15.101721,3.4841933,1763244884,0.7627241611480713
664,cluster_8_4881585#81462201-ed03-419f-97d7-6ec2b839986d,3,20.910143,"ModelPrediction(mean_s=array([36.528126], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_4881585#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.49092233)})",False,085_001,15.617983,1.7469094,1763266158,0.49092233180999756
1368,cluster_8_6301765#207c6167-6695-4534-b003-0dbc948e5d95,32,20.87607,"ModelPrediction(mean_s=array([39.757523], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '043_003', 'query_id': 'cluster_8_6301765#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.33241776)})",False,043_003,18.881453,1.9044544,1763315325,0.332417756319046
1178,cluster_16_11785235#87046b6e-dfe3-47e2-afca-71a9553a4ad1,2,20.829496,"ModelPrediction(mean_s=array([42.93699], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_16_11785235#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9566998)})",False,005_001,22.107492,2.061355,1763278486,0.956699788570404
252,cluster_4_4639641#8ebba785-6293-485d-8c3e-0d35b9d19498,34,20.565351,"ModelPrediction(mean_s=array([30.305502], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '032_002', 'query_id': 'cluster_4_4639641#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43142918)})",False,032_002,9.74015,1.4736195,1763253188,0.4314291775226593
1331,cluster_8_6301087#207c6167-6695-4534-b003-0dbc948e5d95,28,20.415394,"ModelPrediction(mean_s=array([23.96295], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '090_001', 'query_id': 'cluster_8_6301087#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40240476)})",False,090_001,3.547556,1.1737686,1763315325,0.4024047553539276
568,cluster_8_4879418#81462201-ed03-419f-97d7-6ec2b839986d,3,20.311787,"ModelPrediction(mean_s=array([17.425169], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '027_001', 'query_id': 'cluster_8_4879418#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1194545)})",False,027_001,2.8866177,1.165658,1763266158,1.1194545030593872
1531,cluster_8_6306585#207c6167-6695-4534-b003-0dbc948e5d95,29,20.156324,"ModelPrediction(mean_s=array([41.081516], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(29), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '073_001', 'query_id': 'cluster_8_6306585#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31103554)})",False,073_001,20.925192,2.0381453,1763315325,0.31103554368019104
766,cluster_16_10973751#3b90e56d-c33e-4df0-9f46-47e0e187ceff,1,20.131153,"ModelPrediction(mean_s=array([301.823], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763257273', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_10973751#3b90e56d-c33e-4df0-9f46-47e0e187ceff', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1832767)})",False,074_002,281.69183,14.992832,1763257273,2.183276653289795
1529,cluster_8_6306811#207c6167-6695-4534-b003-0dbc948e5d95,30,20.00744,"ModelPrediction(mean_s=array([35.847607], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '071_001', 'query_id': 'cluster_8_6306811#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.31103554)})",False,071_001,15.840166,1.7917137,1763315325,0.31103554368019104
817,cluster_32_8532358#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,19.974201,"ModelPrediction(mean_s=array([133.66818], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8532358#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.295662)})",False,074_001,113.693985,6.6920414,1763961985,1.2956620454788208
792,cluster_32_8532212#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,12,19.708641,"ModelPrediction(mean_s=array([43.601265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(12), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_32_8532212#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.0681729)})",False,052_002,23.892624,2.2122917,1763961985,1.0681729316711426
312,cluster_4_4640034#8ebba785-6293-485d-8c3e-0d35b9d19498,32,19.484491,"ModelPrediction(mean_s=array([20.894196], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_4_4640034#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.5163606)})",False,099_001,1.4097042,1.07235,1763253188,0.5163605809211731
253,cluster_4_4639212#8ebba785-6293-485d-8c3e-0d35b9d19498,34,19.477858,"ModelPrediction(mean_s=array([61.620968], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(34), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '085_002', 'query_id': 'cluster_4_4639212#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43142918)})",False,085_002,42.143112,3.163642,1763253188,0.4314291775226593
859,cluster_32_8532933#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,19.367823,"ModelPrediction(mean_s=array([1025.086], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '011_002', 'query_id': 'cluster_32_8532933#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.9221509)})",False,011_002,1005.71826,52.927273,1763961985,2.9221508502960205
891,cluster_32_8533293#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,19.27426,"ModelPrediction(mean_s=array([16.073648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '051_001', 'query_id': 'cluster_32_8533293#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.66409504)})",False,051_001,3.200611,1.1991216,1763961985,0.6640950441360474
286,cluster_4_4639989#8ebba785-6293-485d-8c3e-0d35b9d19498,31,19.026854,"ModelPrediction(mean_s=array([26.608309], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '017_001', 'query_id': 'cluster_4_4639989#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.30851746)})",False,017_001,7.581455,1.3984607,1763253188,0.3085174560546875
569,cluster_8_4879427#81462201-ed03-419f-97d7-6ec2b839986d,2,18.980131,"ModelPrediction(mean_s=array([28.34436], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '070_003', 'query_id': 'cluster_8_4879427#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.1194545)})",False,070_003,9.364229,1.49337,1763266158,1.1194545030593872
339,cluster_4_4640578#8ebba785-6293-485d-8c3e-0d35b9d19498,32,18.899178,"ModelPrediction(mean_s=array([16.724037], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '099_002', 'query_id': 'cluster_4_4640578#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6787544)})",False,099_002,2.1751404,1.1300607,1763253188,0.6787543892860413
1271,cluster_8_6298954#207c6167-6695-4534-b003-0dbc948e5d95,32,18.89101,"ModelPrediction(mean_s=array([15.905932], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '062_001', 'query_id': 'cluster_8_6298954#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27639934)})",False,062_001,2.9850779,1.1876707,1763315325,0.2763993442058563
475,cluster_16_10767903#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,18.853268,"ModelPrediction(mean_s=array([24.744621], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '079_002', 'query_id': 'cluster_16_10767903#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8628878)})",False,079_002,5.8913536,1.3124845,1763248884,0.8628877997398376
1306,cluster_8_6300042#207c6167-6695-4534-b003-0dbc948e5d95,31,18.785946,"ModelPrediction(mean_s=array([25.240734], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '048_001', 'query_id': 'cluster_8_6300042#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.32802725)})",False,048_001,6.454788,1.3435967,1763315325,0.32802724838256836
811,cluster_32_8532515#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,18.20729,"ModelPrediction(mean_s=array([726.8221], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '005_001', 'query_id': 'cluster_32_8532515#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(1.295662)})",False,005_001,708.6148,39.91929,1763961985,1.2956620454788208
1144,cluster_16_11784602#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,18.056536,"ModelPrediction(mean_s=array([301.21384], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784602#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1077092)})",False,074_002,283.1573,16.681707,1763278486,2.1077091693878174
1212,cluster_4_5645521#91365434-42fc-4150-a9ec-6769a1f18dc6,1,18.031271,"ModelPrediction(mean_s=array([68.19265], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '061_002', 'query_id': 'cluster_4_5645521#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7193225)})",False,061_002,50.161377,3.7819104,1763288291,0.7193225026130676
1145,cluster_16_11784582#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,18.005049,"ModelPrediction(mean_s=array([286.40387], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_16_11784582#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(2.1077092)})",False,074_002,268.39883,15.906864,1763278486,2.1077091693878174
