,query_id,num_other_concurrent_queries,y,y_pred,target_is_lower_bound,tpcds_temp_and_q_idx,abs_error,q_error,run_id,individual_loss
1076,cluster_32_8535620#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,14.728172,"ModelPrediction(mean_s=array([65.03706], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8535620#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7156113)})",False,074_001,50.30889,4.4158273,1763961985,0.7156112790107727
507,cluster_8_4470670#d6486def-014d-48fd-805a-1beb4b827cd1,3,14.719178,"ModelPrediction(mean_s=array([38.7495], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '090_003', 'query_id': 'cluster_8_4470670#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86191726)})",False,090_003,24.030323,2.6325858,1763244884,0.86191725730896
250,cluster_4_4639668#8ebba785-6293-485d-8c3e-0d35b9d19498,35,14.548492,"ModelPrediction(mean_s=array([32.3945], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(35), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '091_003', 'query_id': 'cluster_4_4639668#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40045527)})",False,091_003,17.846008,2.226657,1763253188,0.4004552662372589
447,cluster_16_10767013#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,14.5428295,"ModelPrediction(mean_s=array([46.04716], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '009_001', 'query_id': 'cluster_16_10767013#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.8168401)})",False,009_001,31.504332,3.1663136,1763248884,0.8168401122093201
346,cluster_4_4640795#8ebba785-6293-485d-8c3e-0d35b9d19498,31,14.419023,"ModelPrediction(mean_s=array([6.3425727], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_4_4640795#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.64801204)})",False,052_001,8.07645,2.2733712,1763253188,0.6480120420455933
1525,cluster_8_6307039#207c6167-6695-4534-b003-0dbc948e5d95,32,14.292167,"ModelPrediction(mean_s=array([24.427206], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '015_001', 'query_id': 'cluster_8_6307039#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.27507067)})",False,015_001,10.135039,1.7091324,1763315325,0.2750706672668457
821,cluster_32_8532623#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,14.288514,"ModelPrediction(mean_s=array([31.671648], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_001', 'query_id': 'cluster_32_8532623#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9518169)})",False,014_001,17.383133,2.2165809,1763961985,0.9518169164657593
1051,cluster_32_8535400#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,14.264746,"ModelPrediction(mean_s=array([10.425712], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8535400#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76299655)})",False,047_001,3.839034,1.3682275,1763961985,0.7629965543746948
1044,cluster_32_8535589#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,14.2596245,"ModelPrediction(mean_s=array([9.224443], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '097_001', 'query_id': 'cluster_32_8535589#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.76299655)})",False,097_001,5.035181,1.5458521,1763961985,0.7629965543746948
830,cluster_32_8532295#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,14.011331,"ModelPrediction(mean_s=array([9.5028925], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532295#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9518169)})",False,074_002,4.508438,1.4744279,1763961985,0.9518169164657593
1182,cluster_16_11784785#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,13.930476,"ModelPrediction(mean_s=array([3.0993726], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '018_003', 'query_id': 'cluster_16_11784785#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62337184)})",False,018_003,10.831103,4.4946117,1763278486,0.6233718395233154
829,cluster_32_8532286#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,13.881322,"ModelPrediction(mean_s=array([19.491354], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_002', 'query_id': 'cluster_32_8532286#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9518169)})",False,074_002,5.610032,1.4041425,1763961985,0.9518169164657593
1307,cluster_8_6299875#207c6167-6695-4534-b003-0dbc948e5d95,31,13.821943,"ModelPrediction(mean_s=array([42.52533], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '010_001', 'query_id': 'cluster_8_6299875#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.28761107)})",False,010_001,28.703386,3.0766535,1763315325,0.28761106729507446
604,cluster_8_4879769#81462201-ed03-419f-97d7-6ec2b839986d,1,13.745976,"ModelPrediction(mean_s=array([13.244623], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879769#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46258274)})",False,034_002,0.50135326,1.0378534,1763266158,0.4625827372074127
1239,cluster_8_6298360#207c6167-6695-4534-b003-0dbc948e5d95,17,13.742424,"ModelPrediction(mean_s=array([201.41], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(17), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '052_001', 'query_id': 'cluster_8_6298360#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6799325)})",False,052_001,187.66757,14.6560755,1763315325,0.6799324750900269
629,cluster_8_4880545#81462201-ed03-419f-97d7-6ec2b839986d,3,13.690665,"ModelPrediction(mean_s=array([34.966583], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '010_002', 'query_id': 'cluster_8_4880545#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46444535)})",False,010_002,21.275917,2.5540457,1763266158,0.4644453525543213
314,cluster_4_4640262#8ebba785-6293-485d-8c3e-0d35b9d19498,32,13.61517,"ModelPrediction(mean_s=array([33.676506], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '071_003', 'query_id': 'cluster_4_4640262#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46504605)})",False,071_003,20.061337,2.4734547,1763253188,0.4650460481643677
1003,cluster_32_8534960#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,13.601164,"ModelPrediction(mean_s=array([17.599874], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '057_001', 'query_id': 'cluster_32_8534960#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7092167)})",False,057_001,3.9987106,1.2939976,1763961985,0.7092167139053345
924,cluster_32_8533915#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,13.541643,"ModelPrediction(mean_s=array([9.167139], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '047_001', 'query_id': 'cluster_32_8533915#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40706858)})",False,047_001,4.374504,1.4771941,1763961985,0.4070685803890228
1006,cluster_32_8534875#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,3,13.503977,"ModelPrediction(mean_s=array([18.721012], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(3), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '074_001', 'query_id': 'cluster_32_8534875#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.7092167)})",False,074_001,5.2170353,1.3863332,1763961985,0.7092167139053345
953,cluster_32_8534268#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,1,13.484281,"ModelPrediction(mean_s=array([4.074666], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '075_001', 'query_id': 'cluster_32_8534268#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.4108843)})",False,075_001,9.409615,3.309297,1763961985,0.410884290933609
1660,cluster_4_6656323#4bbe23a0-4f7b-490f-9667-0db726c421e8,32,13.436223,"ModelPrediction(mean_s=array([28.572178], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '019_002', 'query_id': 'cluster_4_6656323#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41179043)})",False,019_002,15.135955,2.1265037,1763336464,0.4117904305458069
509,cluster_8_4470943#d6486def-014d-48fd-805a-1beb4b827cd1,1,13.172235,"ModelPrediction(mean_s=array([2.9297695], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763244884', 'tpcds_temp_and_q_idx': '052_002', 'query_id': 'cluster_8_4470943#d6486def-014d-48fd-805a-1beb4b827cd1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.86191726)})",False,052_002,10.242465,4.495997,1763244884,0.86191725730896
1180,cluster_16_11785643#87046b6e-dfe3-47e2-afca-71a9553a4ad1,1,13.0735855,"ModelPrediction(mean_s=array([3.147731], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763278486', 'tpcds_temp_and_q_idx': '016_001', 'query_id': 'cluster_16_11785643#87046b6e-dfe3-47e2-afca-71a9553a4ad1', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.62337184)})",False,016_001,9.925855,4.153336,1763278486,0.6233718395233154
1595,cluster_4_6652847#4bbe23a0-4f7b-490f-9667-0db726c421e8,14,13.072716,"ModelPrediction(mean_s=array([15.425393], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(14), 'run_id': '1763336464', 'tpcds_temp_and_q_idx': '042_003', 'query_id': 'cluster_4_6652847#4bbe23a0-4f7b-490f-9667-0db726c421e8', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.2914506)})",False,042_003,2.3526773,1.1799685,1763336464,0.2914505898952484
599,cluster_8_4879780#81462201-ed03-419f-97d7-6ec2b839986d,1,12.767737,"ModelPrediction(mean_s=array([6.959867], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '034_002', 'query_id': 'cluster_8_4879780#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.46258274)})",False,034_002,5.8078704,1.83448,1763266158,0.4625827372074127
1428,cluster_8_6303332#207c6167-6695-4534-b003-0dbc948e5d95,30,12.329304,"ModelPrediction(mean_s=array([8.598672], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(30), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_002', 'query_id': 'cluster_8_6303332#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15956067)})",False,084_002,3.7306318,1.4338614,1763315325,0.1595606654882431
276,cluster_4_4639671#8ebba785-6293-485d-8c3e-0d35b9d19498,33,12.283668,"ModelPrediction(mean_s=array([32.365005], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(33), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '033_001', 'query_id': 'cluster_4_4639671#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.42183682)})",False,033_001,20.081337,2.6348,1763253188,0.42183682322502136
1562,cluster_8_6307334#207c6167-6695-4534-b003-0dbc948e5d95,31,12.215656,"ModelPrediction(mean_s=array([8.910054], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_8_6307334#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51779765)})",False,084_003,3.305602,1.3709968,1763315325,0.5177976489067078
667,cluster_8_4881022#81462201-ed03-419f-97d7-6ec2b839986d,2,12.119628,"ModelPrediction(mean_s=array([5.343821], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763266158', 'tpcds_temp_and_q_idx': '039_003', 'query_id': 'cluster_8_4881022#81462201-ed03-419f-97d7-6ec2b839986d', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6040825)})",False,039_003,6.775807,2.2679703,1763266158,0.6040825247764587
1341,cluster_8_6300771#207c6167-6695-4534-b003-0dbc948e5d95,27,11.960087,"ModelPrediction(mean_s=array([6.826473], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '060_003', 'query_id': 'cluster_8_6300771#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40739062)})",False,060_003,5.1336136,1.7520155,1763315325,0.40739062428474426
1503,cluster_8_6306258#207c6167-6695-4534-b003-0dbc948e5d95,28,11.957664,"ModelPrediction(mean_s=array([8.686117], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(28), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '055_002', 'query_id': 'cluster_8_6306258#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.43229604)})",False,055_002,3.2715464,1.3766408,1763315325,0.4322960376739502
1335,cluster_8_6301554#207c6167-6695-4534-b003-0dbc948e5d95,27,11.868255,"ModelPrediction(mean_s=array([17.15051], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(27), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '085_001', 'query_id': 'cluster_8_6301554#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40739062)})",False,085_001,5.282256,1.4450744,1763315325,0.40739062428474426
126,cluster_4_4637923#8ebba785-6293-485d-8c3e-0d35b9d19498,32,11.808089,"ModelPrediction(mean_s=array([15.749337], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '098_002', 'query_id': 'cluster_4_4637923#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.41982794)})",False,098_002,3.941248,1.3337753,1763253188,0.419827938079834
922,cluster_32_8533696#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,11.727743,"ModelPrediction(mean_s=array([14.80555], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '014_002', 'query_id': 'cluster_32_8533696#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40706858)})",False,014_002,3.0778065,1.262438,1763961985,0.4070685803890228
221,cluster_4_4639169#8ebba785-6293-485d-8c3e-0d35b9d19498,32,11.530351,"ModelPrediction(mean_s=array([16.05496], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(32), 'run_id': '1763253188', 'tpcds_temp_and_q_idx': '012_002', 'query_id': 'cluster_4_4639169#8ebba785-6293-485d-8c3e-0d35b9d19498', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.15583421)})",False,012_002,4.5246096,1.3924087,1763253188,0.15583421289920807
478,cluster_16_10767700#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79,1,11.486546,"ModelPrediction(mean_s=array([5.202838], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763248884', 'tpcds_temp_and_q_idx': '099_001', 'query_id': 'cluster_16_10767700#10cfceb5-e5c2-4506-bb8e-8b5b40be8e79', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.81166804)})",False,099_001,6.2837076,2.2077463,1763248884,0.8116680383682251
1564,cluster_8_6307181#207c6167-6695-4534-b003-0dbc948e5d95,31,10.979157,"ModelPrediction(mean_s=array([9.665106], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(31), 'run_id': '1763315325', 'tpcds_temp_and_q_idx': '092_001', 'query_id': 'cluster_8_6307181#207c6167-6695-4534-b003-0dbc948e5d95', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.51779765)})",False,092_001,1.3140516,1.1359583,1763315325,0.5177976489067078
1246,cluster_4_5646899#91365434-42fc-4150-a9ec-6769a1f18dc6,1,10.686348,"ModelPrediction(mean_s=array([3.325355], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(1), 'run_id': '1763288291', 'tpcds_temp_and_q_idx': '084_003', 'query_id': 'cluster_4_5646899#91365434-42fc-4150-a9ec-6769a1f18dc6', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.6799325)})",False,084_003,7.360993,3.213596,1763288291,0.6799324750900269
920,cluster_32_8533677#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,2,10.6556225,"ModelPrediction(mean_s=array([9.603267], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(2), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '066_003', 'query_id': 'cluster_32_8533677#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.40706858)})",False,066_003,1.0523558,1.1095831,1763961985,0.4070685803890228
810,cluster_32_8532526#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7,5,10.553816,"ModelPrediction(mean_s=array([112.16556], dtype=float32), std_dev_s=None, mix_coeffs=None, metadata={'num_other_concurrent_queries': np.int64(5), 'run_id': '1763961985', 'tpcds_temp_and_q_idx': '001_003', 'query_id': 'cluster_32_8532526#2c7e82e7-b93f-45bf-9ab1-5d4194f5c6d7', 'target_is_lower_bound': np.False_, 'loss': np.float32(0.9518169)})",False,001_003,101.61174,10.627962,1763961985,0.9518169164657593
