,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,1803.65087890625,,,11.580280303955078,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,126.56311798095703,29.07758331298828,1.2297476530075073,0.8131749629974365,29.07758331298828,False,lstm,0.20680904388427734
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,154.47421264648438,1.0955657958984375,1.0070922374725342,0.9929577112197876,1.0955657958984375,False,lstm,0.007067203521728516
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,170.00714111328125,15.888671875,1.1030938625335693,1.1030938625335693,0.0,False,lstm,0.09811878204345703
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,146.08909606933594,7.9936676025390625,1.054717779159546,0.9481209516525269,7.9936676025390625,False,lstm,0.05327320098876953
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,128.07785034179688,25.880279541015625,1.2020667791366577,0.8319005370140076,25.880279541015625,False,lstm,0.18404245376586914
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,423.44525146484375,269.71710205078125,2.754506826400757,2.754506826400757,0.0,False,lstm,1.0132384300231934
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,225.3374786376953,71.91696166992188,1.468757152557373,1.468757152557373,0.0,False,lstm,0.3844165802001953
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,157.8936309814453,,,1.0392823219299316,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,65.50390625,85.92010498046875,2.3116791248321533,0.4325859844684601,85.92010498046875,False,lstm,0.8379740715026855
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,576.4295043945312,,,3.807133197784424,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,109.6572494506836,41.69782257080078,1.3802560567855835,0.7245032787322998,41.69782257080078,False,lstm,0.3222689628601074
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,196.38780212402344,45.3040771484375,1.2998607158660889,1.2998607158660889,0.0,False,lstm,0.26225709915161133
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,154.959716796875,4.369537353515625,1.029016137123108,1.029016137123108,0.0,False,lstm,0.028603076934814453
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,139.38504028320312,11.056365966796875,1.0793224573135376,0.9265071749687195,11.056365966796875,False,lstm,0.07633352279663086
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,136.1478729248047,14.205169677734375,1.1043363809585571,0.9055212140083313,14.205169677734375,False,lstm,0.09924459457397461
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,243.32931518554688,,,1.629662275314331,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,82.3707275390625,66.69265747070312,1.8096646070480347,0.5525885820388794,66.69265747070312,False,lstm,0.5931415557861328
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,130.28871154785156,18.189926147460938,1.1396124362945557,0.877491295337677,18.189926147460938,False,lstm,0.13068819046020508
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,244.60000610351562,96.21090698242188,1.6483690738677979,1.6483690738677979,0.0,False,lstm,0.499786376953125
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,407.2986755371094,,,2.749335527420044,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,110.31816864013672,37.466407775878906,1.3396214246749878,0.7464795708656311,37.466407775878906,False,lstm,0.2923870086669922
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,172.7903594970703,25.134185791015625,1.170220971107483,1.170220971107483,0.0,False,lstm,0.15719270706176758
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,577.4446411132812,,,3.9334237575531006,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,467.5194396972656,,,3.1872432231903076,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,184.91087341308594,38.637054443359375,1.2641419172286987,1.2641419172286987,0.0,False,lstm,0.23439359664916992
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,142.20730590820312,3.9440155029296875,1.0277342796325684,0.9730141758918762,3.9440155029296875,False,lstm,0.027356624603271484
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,118.72542572021484,26.792808532714844,1.225670337677002,0.8158800601959229,26.792808532714844,False,lstm,0.20348787307739258
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,97.76654815673828,46.71332550048828,1.4778047800064087,0.6766793727874756,46.71332550048828,False,lstm,0.39055776596069336
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,261.5523986816406,,,1.813835620880127,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,160.72007751464844,16.968963623046875,1.1180440187454224,1.1180440187454224,0.0,False,lstm,0.11158084869384766
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,135.26646423339844,8.351318359375,1.0617398023605347,0.9418503642082214,8.351318359375,False,lstm,0.05990886688232422
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,256.73211669921875,,,1.7892357110977173,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,453.352783203125,,,3.161524772644043,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,136.61512756347656,6.4104156494140625,1.0469231605529785,0.9551799297332764,6.4104156494140625,False,lstm,0.04585552215576172
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,927.4177856445312,,,6.492115020751953,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,116.04380798339844,26.362457275390625,1.2271767854690552,0.814878523349762,26.362457275390625,False,lstm,0.20471620559692383
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,512.4479370117188,,,3.6121017932891846,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,742.3330078125,,,5.234458923339844,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,320.9502258300781,,,2.2722244262695312,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,136.5237579345703,3.479766845703125,1.0254883766174316,0.975145161151886,3.479766845703125,False,lstm,0.025168895721435547
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,313.89385986328125,,,2.248108148574829,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,86.97975158691406,52.10479736328125,1.5990450382232666,0.6253732442855835,52.10479736328125,False,lstm,0.4694066047668457
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,106.63915252685547,32.327659606933594,1.3031500577926636,0.7673713564872742,32.327659606933594,False,lstm,0.2647843360900879
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,164.06655883789062,25.577560424804688,1.184690237045288,1.184690237045288,0.0,False,lstm,0.1694812774658203
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,748.4849243164062,,,5.457930564880371,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,103.5947036743164,33.52568817138672,1.323623538017273,0.7555018067359924,33.52568817138672,False,lstm,0.28037309646606445
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,896.4075317382812,,,6.5391340255737305,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,143.35108947753906,6.5162506103515625,1.047621250152588,1.047621250152588,0.0,False,lstm,0.04652214050292969
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,834.7412719726562,,,6.1109771728515625,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,469.79998779296875,,,3.4449141025543213,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,96.84326934814453,39.454383850097656,1.4074045419692993,0.710527777671814,39.454383850097656,False,lstm,0.3417472839355469
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,900.6011352539062,,,6.646628379821777,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,295.1065368652344,,,2.1830544471740723,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1672.2464599609375,,,12.436980247497559,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,43.937557220458984,89.82582092285156,3.0443973541259766,0.32847222685813904,89.82582092285156,False,lstm,1.1133029460906982
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1004.9868774414062,,,7.524602890014648,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,213.2003173828125,,,1.6026098728179932,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,157.59922790527344,,,1.1848727464675903,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,129.6510009765625,3.3134613037109375,1.0255568027496338,0.9750800728797913,3.3134613037109375,False,lstm,0.025235652923583984
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,122.46147155761719,9.976150512695312,1.0814635753631592,0.9246728420257568,9.976150512695312,False,lstm,0.07831525802612305
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1809.7701416015625,,,13.669547080993652,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,111.2770767211914,20.96112823486328,1.188368797302246,0.8414896130561829,20.96112823486328,False,lstm,0.17258167266845703
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,376.9513244628906,,,2.8592562675476074,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,51.55745315551758,79.5909423828125,2.5437328815460205,0.3931230306625366,79.5909423828125,False,lstm,0.9336326122283936
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,160.998291015625,30.230514526367188,1.2311770915985107,1.2311770915985107,0.0,False,lstm,0.20797061920166016
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,102.79215240478516,27.945335388183594,1.271862506866455,0.786248505115509,27.945335388183594,False,lstm,0.24048233032226562
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,270.76702880859375,,,2.0724661350250244,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,330.0736999511719,199.69244384765625,2.5316038131713867,2.5316038131713867,0.0,False,lstm,0.9288530349731445
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,142.02305603027344,,,1.0915247201919556,0.0,True,lstm,0.0
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,188.03517150878906,58.573211669921875,1.4524357318878174,1.4524357318878174,0.0,False,lstm,0.3732419013977051
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,558.9733276367188,,,4.33254861831665,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1201.668701171875,,,9.316178321838379,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,270.2799377441406,,,2.099475860595703,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,95.41698455810547,33.23015594482422,1.3482624292373657,0.7416953444480896,33.23015594482422,False,lstm,0.2988166809082031
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,110.68152618408203,17.860450744628906,1.1613680124282837,0.8610535264015198,17.860450744628906,False,lstm,0.1495985984802246
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,179.15707397460938,,,1.399832844734192,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,223.34115600585938,95.43474578857422,1.7461295127868652,1.7461295127868652,0.0,False,lstm,0.5574016571044922
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,61.90998077392578,65.38093566894531,2.0560646057128906,0.48636606335639954,65.38093566894531,False,lstm,0.7207937240600586
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,116.7049331665039,10.508132934570312,1.0900402069091797,0.9173973798751831,10.508132934570312,False,lstm,0.08621454238891602
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,111.9722671508789,,,0.8803584575653076,15.217140197753906,True,lstm,0.1274261474609375
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,497.8852233886719,,,3.9405949115753174,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,862.186767578125,,,6.854957103729248,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,380.3681945800781,,,3.0343210697174072,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,395.0999755859375,,,3.169748306274414,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,154.77252197265625,30.25146484375,1.2429425716400146,1.2429425716400146,0.0,False,lstm,0.2174816131591797
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,312.77642822265625,,,2.5287058353424072,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,217.9159698486328,,,1.7627935409545898,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,128.5452880859375,5.52728271484375,1.0449306964874268,1.0449306964874268,0.0,False,lstm,0.043950557708740234
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,147.79563903808594,24.991851806640625,1.2035104036331177,1.2035104036331177,0.0,False,lstm,0.1852426528930664
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,152.05197143554688,29.800010681152344,1.2437589168548584,1.2437589168548584,0.0,False,lstm,0.2181382179260254
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,102.44664001464844,19.28742218017578,1.1882679462432861,0.8415610194206238,19.28742218017578,False,lstm,0.17249679565429688
