,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,73.58343505859375,40.2147331237793,2.2051632404327393,2.2051632404327393,0.0,False,lstm,0.7908015251159668
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,34.41072463989258,1.4236221313476562,1.0431569814682007,1.0431569814682007,0.0,False,lstm,0.0422515869140625
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,28.05345916748047,4.855670928955078,1.173086404800415,0.8524521589279175,4.855670928955078,False,lstm,0.1596381664276123
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,85.6165542602539,,,2.6034042835235596,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,28.232589721679688,4.514312744140625,1.1598972082138062,0.8621453642845154,4.514312744140625,False,lstm,0.1483314037322998
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,35.379947662353516,2.6419906616210938,1.0807011127471924,1.0807011127471924,0.0,False,lstm,0.07761001586914062
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,22.156543731689453,10.5406494140625,1.4757351875305176,0.6776283383369446,10.5406494140625,False,lstm,0.3891563415527344
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,27.33897590637207,5.191301345825195,1.189886450767517,0.8404163122177124,5.191301345825195,False,lstm,0.1738579273223877
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,14.236470222473145,18.094886779785156,2.2710235118865967,0.4403301179409027,18.094886779785156,False,lstm,0.8202304840087891
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,24.262760162353516,8.044685363769531,1.3315651416778564,0.750995934009552,8.044685363769531,False,lstm,0.28635501861572266
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,22.727609634399414,9.319063186645508,1.4100326299667358,0.7092034220695496,9.319063186645508,False,lstm,0.3436129093170166
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,47.40556335449219,15.471101760864258,1.484464168548584,1.484464168548584,0.0,False,lstm,0.3950538635253906
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,28.03897476196289,3.862825393676758,1.1377662420272827,0.8789151310920715,3.862825393676758,False,lstm,0.12906694412231445
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,42.996177673339844,11.195981979370117,1.3520727157592773,1.3520727157592773,0.0,False,lstm,0.3016388416290283
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,28.67262840270996,3.1241626739501953,1.1089597940444946,0.9017459750175476,3.1241626739501953,False,lstm,0.10342240333557129
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,25.52466583251953,6.236589431762695,1.2443357706069946,0.8036416172981262,6.236589431762695,False,lstm,0.21860194206237793
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,23.35622215270996,8.372156143188477,1.3584550619125366,0.7361303567886353,8.372156143188477,False,lstm,0.3063480854034424
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,54.822113037109375,23.11009979248047,1.7287490367889404,1.7287490367889404,0.0,False,lstm,0.5473980903625488
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,37.399169921875,5.757854461669922,1.181972622871399,1.181972622871399,0.0,False,lstm,0.16718482971191406
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,23.95134925842285,7.547588348388672,1.3151216506958008,0.7603859305381775,7.547588348388672,False,lstm,0.2739291191101074
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,75.03019714355469,43.534873962402344,2.3822646141052246,2.3822646141052246,0.0,False,lstm,0.8680515289306641
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.580160617828369,25.752885818481445,5.615079402923584,0.1780918687582016,25.752885818481445,False,lstm,1.7254557609558105
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,29.315631866455078,1.977457046508789,1.0674539804458618,0.9368085265159607,1.977457046508789,False,lstm,0.0652763843536377
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,28.13995361328125,2.9936656951904297,1.1063848733901978,0.9038445949554443,2.9936656951904297,False,lstm,0.10109782218933105
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,30.341238021850586,0.5890522003173828,1.0194143056869507,0.9809554815292358,0.5890522003173828,False,lstm,0.019228219985961914
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,31.394556045532227,0.4847145080566406,1.015681505203247,1.015681505203247,0.0,False,lstm,0.015559911727905273
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,21.51885223388672,9.172273635864258,1.4262436628341675,0.7011424899101257,9.172273635864258,False,lstm,0.3550441265106201
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,23.42464828491211,7.0709686279296875,1.3018602132797241,0.7681316137313843,7.0709686279296875,False,lstm,0.2637941837310791
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,25.68391990661621,4.737220764160156,1.1844431161880493,0.8442786335945129,4.737220764160156,False,lstm,0.16927266120910645
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,39.494258880615234,9.26713752746582,1.3065835237503052,1.3065835237503052,0.0,False,lstm,0.26741576194763184
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,29.947383880615234,0.21181869506835938,1.0070730447769165,0.9929766654968262,0.21181869506835938,False,lstm,0.007048130035400391
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,32.09183120727539,2.0063858032226562,1.0666896104812622,1.0666896104812622,0.0,False,lstm,0.0645599365234375
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,27.795719146728516,2.049032211303711,1.0737175941467285,0.9313436150550842,2.049032211303711,False,lstm,0.07112693786621094
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,32.271583557128906,2.5496788024902344,1.0857845544815063,1.0857845544815063,0.0,False,lstm,0.08230280876159668
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,17.5306453704834,12.191110610961914,1.6954171657562256,0.5898253321647644,12.191110610961914,False,lstm,0.5279288291931152
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,62.89640808105469,33.305789947509766,2.1255524158477783,2.1255524158477783,0.0,False,lstm,0.7540316581726074
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,32.76126480102539,3.4077110290527344,1.1160919666290283,1.1160919666290283,0.0,False,lstm,0.1098332405090332
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,19.95492935180664,9.390737533569336,1.4705973863601685,0.6799957752227783,9.390737533569336,False,lstm,0.3856687545776367
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,14.60986328125,14.720178604125977,2.0075507164001465,0.49811941385269165,14.720178604125977,False,lstm,0.6969153881072998
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,17.565465927124023,11.701051712036133,1.6661396026611328,0.6001898050308228,11.701051712036133,False,lstm,0.5105092525482178
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,32.76128005981445,3.4961929321289062,1.1194663047790527,1.1194663047790527,0.0,False,lstm,0.11285209655761719
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,20.642683029174805,8.521581649780273,1.412813663482666,0.7078074216842651,8.521581649780273,False,lstm,0.3455832004547119
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,28.62397003173828,0.42151641845703125,1.0147260427474976,0.985487699508667,0.42151641845703125,False,lstm,0.014618635177612305
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,48.067901611328125,,,1.665981411933899,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,23.146785736083984,5.647165298461914,1.243971824645996,0.8038766980171204,5.647165298461914,False,lstm,0.2183094024658203
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.027956008911133,17.72964096069336,2.6076996326446533,0.3834797441959381,17.72964096069336,False,lstm,0.9584684371948242
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,28.566211700439453,0.07354736328125,1.0025745630264282,0.9974319934844971,0.07354736328125,False,lstm,0.0025713443756103516
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,23.05204963684082,5.315755844116211,1.230597972869873,0.8126130700111389,5.315755844116211,False,lstm,0.20750021934509277
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,206.77420043945312,,,7.361624717712402,0.0,True,lstm,0.0
856,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,113.03919219970703,,,4.0387725830078125,0.0,True,lstm,0.0
536,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,38.5150146484375,10.67829704284668,1.3836047649383545,1.3836047649383545,0.0,False,lstm,0.3246922492980957
1173,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,25.561491012573242,2.0593433380126953,1.080564260482788,0.9254423975944519,2.0593433380126953,False,lstm,0.0774834156036377
1752,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,32.20195770263672,4.585027694702148,1.1660223007202148,1.1660223007202148,0.0,False,lstm,0.15359830856323242
2324,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,23.929534912109375,3.5432262420654297,1.148069143295288,0.8710276484489441,3.5432262420654297,False,lstm,0.13808155059814453
2778,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,28.337812423706055,0.9926242828369141,1.0362998247146606,1.0362998247146606,0.0,False,lstm,0.03565645217895508
1975,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,58.11582565307617,30.875524520874023,2.1334502696990967,2.1334502696990967,0.0,False,lstm,0.7577404975891113
3127,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,15.755819320678711,11.464120864868164,1.7276118993759155,0.5788336992263794,11.464120864868164,False,lstm,0.5467400550842285
956,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,14.801825523376465,12.31462574005127,1.8319666385650635,0.5458614826202393,12.31462574005127,False,lstm,0.6053900718688965
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,33.751766204833984,6.798973083496094,1.252254843711853,1.252254843711853,0.0,False,lstm,0.2249457836151123
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1411.7884521484375,,,52.40489959716797,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,88.82978057861328,,,3.300276041030884,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,35.587188720703125,8.743328094482422,1.3257105350494385,1.3257105350494385,0.0,False,lstm,0.2819485664367676
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,76.63973236083984,49.87833786010742,2.863816738128662,2.863816738128662,0.0,False,lstm,1.0521552562713623
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,251.62881469726562,,,9.413010597229004,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,38.034549713134766,11.37728500366211,1.426798701286316,1.426798701286316,0.0,False,lstm,0.35543322563171387
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,10.003145217895508,16.5895938873291,2.658437728881836,0.37616077065467834,16.5895938873291,False,lstm,0.977738618850708
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,127.69768524169922,101.24038696289062,4.826558589935303,4.826558589935303,0.0,False,lstm,1.5741336345672607
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
3514,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,19.60007667541504,6.7638397216796875,1.3450924158096313,0.7434433102607727,6.7638397216796875,False,lstm,0.2964627742767334
3291,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,33.592071533203125,7.22822380065918,1.2741718292236328,1.2741718292236328,0.0,False,lstm,0.24229645729064941
125,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,26.561683654785156,0.2728862762451172,1.0103802680969238,1.0103802680969238,0.0,False,lstm,0.010326862335205078
1618,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,10.714546203613281,15.519689559936523,2.4484691619873047,0.4084184467792511,15.519689559936523,False,lstm,0.8954629898071289
3220,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,561.0283813476562,,,21.41716194152832,0.0,True,lstm,0.0
2938,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,12.245043754577637,13.88832950592041,2.134200096130371,0.4685596227645874,13.88832950592041,False,lstm,0.758091926574707
2204,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,29.430686950683594,3.318197250366211,1.1270731687545776,1.1270731687545776,0.0,False,lstm,0.11962413787841797
2011,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,62.18160629272461,36.183902740478516,2.3918116092681885,2.3918116092681885,0.0,False,lstm,0.8720510005950928
3532,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,18.813467025756836,7.03339958190918,1.3738492727279663,0.727881908416748,7.03339958190918,False,lstm,0.31761646270751953
569,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,29.430770874023438,3.595073699951172,1.1391514539718628,1.1391514539718628,0.0,False,lstm,0.13028359413146973
3384,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,24.699230194091797,0.9899559020996094,1.0400804281234741,0.9614641070365906,0.9899559020996094,False,lstm,0.039298057556152344
3126,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,19.196626663208008,6.4376373291015625,1.3353525400161743,0.7488659024238586,6.4376373291015625,False,lstm,0.28919529914855957
762,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,114.11442565917969,88.62353515625,4.4766740798950195,4.4766740798950195,0.0,False,lstm,1.498880386352539
455,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,671.4505615234375,,,26.398324966430664,0.0,True,lstm,0.0
735,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,22.491859436035156,2.868236541748047,1.1275233030319214,0.8868995904922485,2.868236541748047,False,lstm,0.12002348899841309
