,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,94.97947692871094,4.270149230957031,1.0449587106704712,0.9569756388664246,4.270149230957031,False,lstm,0.04397726058959961
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,520.2677001953125,,,5.255309104919434,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,85.28578186035156,13.299583435058594,1.1559414863586426,0.8650957345962524,13.299583435058594,False,lstm,0.14491510391235352
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,352.51434326171875,,,3.596242666244507,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,115.43898010253906,,,1.1861456632614136,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,939.9320068359375,,,9.714560508728027,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,88.08997344970703,8.634185791015625,1.098015546798706,0.9107339382171631,8.634185791015625,False,lstm,0.09350442886352539
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,150.88790893554688,54.315650939941406,1.5624353885650635,1.5624353885650635,0.0,False,lstm,0.4462456703186035
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,67.30097198486328,29.171363830566406,1.4334464073181152,0.6976193785667419,29.171363830566406,False,lstm,0.36008167266845703
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,660.4213256835938,,,6.849134922027588,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,65.67411041259766,30.57390594482422,1.4655396938323975,0.6823424696922302,30.57390594482422,False,lstm,0.38222360610961914
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,114.1618881225586,18.377525329589844,1.1918635368347168,1.1918635368347168,0.0,False,lstm,0.17551803588867188
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,302.27093505859375,,,3.156471014022827,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,55.582557678222656,39.76757049560547,1.7154686450958252,0.5829311013221741,39.76757049560547,False,lstm,0.5396862030029297
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,63.5196647644043,31.252704620361328,1.4920161962509155,0.6702340245246887,31.252704620361328,False,lstm,0.4001283645629883
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,3110.060546875,,,32.858699798583984,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,94.0569076538086,,,0.9982309937477112,0.16667938232421875,True,lstm,0.0017704963684082031
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,96.7585220336914,3.0664291381835938,1.0327287912368774,1.0327287912368774,0.0,False,lstm,0.032204627990722656
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,923.2860107421875,,,9.86242961883545,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,101.60234069824219,7.9865264892578125,1.085311770439148,1.085311770439148,0.0,False,lstm,0.08186721801757812
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,124.1706314086914,30.596542358398438,1.3269766569137573,1.3269766569137573,0.0,False,lstm,0.28290319442749023
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,101.88328552246094,8.774131774902344,1.0942349433898926,1.0942349433898926,0.0,False,lstm,0.09005546569824219
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,106.82573699951172,13.795135498046875,1.148285984992981,1.148285984992981,0.0,False,lstm,0.13827037811279297
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,80.73744201660156,12.235153198242188,1.1515424251556396,0.8684004545211792,12.235153198242188,False,lstm,0.14110231399536133
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,100.35358428955078,7.410469055175781,1.0797312259674072,1.0797312259674072,0.0,False,lstm,0.07671213150024414
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,67.10818481445312,25.738365173339844,1.383535385131836,0.722786009311676,25.738365173339844,False,lstm,0.3246421813964844
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,102.48362731933594,10.090248107910156,1.109209656715393,1.109209656715393,0.0,False,lstm,0.10364770889282227
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,688.5387573242188,,,7.465041160583496,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,521.0301513671875,,,5.6572065353393555,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,481.86834716796875,,,5.23549222946167,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,44.9994010925293,46.98454666137695,2.044114828109741,0.48920929431915283,46.98454666137695,False,lstm,0.7149648666381836
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,107.44622802734375,15.507621765136719,1.1686736345291138,1.1686736345291138,0.0,False,lstm,0.1558694839477539
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,717.6781616210938,,,7.808828353881836,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,51.099754333496094,40.68462371826172,1.7961803674697876,0.556736946105957,40.68462371826172,False,lstm,0.5856623649597168
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,417.40228271484375,,,4.549459457397461,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,194.03282165527344,,,2.1172947883605957,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,85.24410247802734,6.217979431152344,1.0729432106018066,0.9320157766342163,6.217979431152344,False,lstm,0.07040548324584961
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,106.70059967041016,15.421157836914062,1.1689444780349731,1.1689444780349731,0.0,False,lstm,0.15610122680664062
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,349.90533447265625,,,3.8379275798797607,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,70.56787872314453,20.01641845703125,1.2836477756500244,0.779029905796051,20.01641845703125,False,lstm,0.24970579147338867
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,1237.65478515625,,,13.66695785522461,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,123.64237213134766,33.13475036621094,1.3660989999771118,1.3660989999771118,0.0,False,lstm,0.31195926666259766
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,95.36290740966797,4.89312744140625,1.0540857315063477,1.0540857315063477,0.0,False,lstm,0.0526738166809082
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,65.36042022705078,24.74732208251953,1.3786284923553467,0.7253585457801819,24.74732208251953,False,lstm,0.3210892677307129
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,114.63116455078125,24.54498291015625,1.272461175918579,1.272461175918579,0.0,False,lstm,0.2409529685974121
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,117.98037719726562,28.021041870117188,1.3114856481552124,1.3114856481552124,0.0,False,lstm,0.2711606025695801
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,100.98323059082031,11.307083129882812,1.12608802318573,1.12608802318573,0.0,False,lstm,0.11874961853027344
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,249.23135375976562,,,2.786621332168579,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,74.69944763183594,14.640762329101562,1.195995569229126,0.8361234664916992,14.640762329101562,False,lstm,0.17897891998291016
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,107.03697967529297,17.79724884033203,1.1994318962097168,1.1994318962097168,0.0,False,lstm,0.18184804916381836
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,425.4049072265625,,,4.774456024169922,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,405.8768005371094,,,4.564881324768066,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,116.29307556152344,27.382522583007812,1.3079782724380493,1.3079782724380493,0.0,False,lstm,0.26848268508911133
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,45.93089294433594,42.89368438720703,1.933874487876892,0.5170966386795044,42.89368438720703,False,lstm,0.6595253944396973
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,110.90758514404297,22.563621520996094,1.2554064989089966,1.2554064989089966,0.0,False,lstm,0.22745943069458008
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,55.23478317260742,32.9828987121582,1.5971399545669556,0.6261191964149475,32.9828987121582,False,lstm,0.4682145118713379
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,120.60664367675781,32.56731414794922,1.3699177503585815,1.3699177503585815,0.0,False,lstm,0.31475067138671875
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,88.89063262939453,1.1100234985351562,1.0126454830169678,1.0126454830169678,0.0,False,lstm,0.012566089630126953
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,454.4397277832031,,,5.190609455108643,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,228.35643005371094,,,2.616208553314209,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,207.91038513183594,,,2.3822031021118164,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,105.20054626464844,,,1.2119044065475464,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,92.31855773925781,5.6443939208984375,1.0651220083236694,1.0651220083236694,0.0,False,lstm,0.06308937072753906
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,53.39776611328125,33.006561279296875,1.6181262731552124,0.6179987192153931,33.006561279296875,False,lstm,0.48126888275146484
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,90.97262573242188,4.633941650390625,1.0536717176437378,1.0536717176437378,0.0,False,lstm,0.05228090286254883
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,100.83387756347656,,,1.1684781312942505,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,75.83568572998047,10.402229309082031,1.137168049812317,0.879377543926239,10.402229309082031,False,lstm,0.1285409927368164
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,104.91140747070312,19.917282104492188,1.2343372106552124,1.2343372106552124,0.0,False,lstm,0.21053409576416016
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,102.03789520263672,17.075820922851562,1.2009817361831665,1.2009817361831665,0.0,False,lstm,0.18313932418823242
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,954.2440795898438,,,11.234503746032715,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,72.17396545410156,12.285171508789062,1.1702160835266113,0.8545430302619934,12.285171508789062,False,lstm,0.15718841552734375
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,181.79278564453125,97.97596740722656,2.1689295768737793,2.1689295768737793,0.0,False,lstm,0.7742338180541992
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,112.55855560302734,28.76136016845703,1.3432258367538452,1.3432258367538452,0.0,False,lstm,0.2950739860534668
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,74.95742797851562,8.737022399902344,1.1165597438812256,0.895608127117157,8.737022399902344,False,lstm,0.11025238037109375
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,583.8637084960938,,,6.98391580581665,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,58.35588836669922,25.121902465820312,1.430494785308838,0.6990588307380676,25.121902465820312,False,lstm,0.3580203056335449
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,75.82678985595703,7.5933380126953125,1.1001405715942383,0.9089747667312622,7.5933380126953125,False,lstm,0.09543800354003906
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1418.7752685546875,,,17.011367797851562,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,100.42495727539062,17.830596923828125,1.215881586074829,1.215881586074829,0.0,False,lstm,0.19546937942504883
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,93.91090393066406,11.448806762695312,1.138837218284607,1.138837218284607,0.0,False,lstm,0.13000774383544922
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,84.8112564086914,2.8393707275390625,1.0346384048461914,1.0346384048461914,0.0,False,lstm,0.03405189514160156
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,86.68367004394531,,,1.0604981184005737,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,111.01505279541016,29.924072265625,1.3690185546875,1.3690185546875,0.0,False,lstm,0.31409406661987305
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,69.66417694091797,11.277259826660156,1.161880373954773,0.8606738448143005,11.277259826660156,False,lstm,0.1500396728515625
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,106.72869110107422,25.82819366455078,1.3192588090896606,1.3192588090896606,0.0,False,lstm,0.2770700454711914
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,50.8525276184082,,,0.6324536204338074,29.552623748779297,True,lstm,0.4581484794616699
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,80.44058990478516,0.0979461669921875,1.0012191534042358,1.0012191534042358,0.0,False,lstm,0.0012183189392089844
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,658.05517578125,,,8.193257331848145,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,72.61177825927734,7.556053161621094,1.1040610074996948,0.9057470560073853,7.556053161621094,False,lstm,0.09899520874023438
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,142.71365356445312,,,1.7816652059555054,0.0,True,lstm,0.0
