,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,104.95388793945312,13.836265563964844,1.1318318843841553,0.8835234642028809,13.836265563964844,False,lstm,0.12383747100830078
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,110.22830963134766,8.481834411621094,1.076947808265686,0.9285500645637512,8.481834411621094,False,lstm,0.07413101196289062
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,148.35337829589844,29.904014587402344,1.252462387084961,1.252462387084961,0.0,False,lstm,0.2251114845275879
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,88.35580444335938,30.009323120117188,1.339641809463501,0.746468186378479,30.009323120117188,False,lstm,0.2924022674560547
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,81.05757904052734,36.94856262207031,1.4558310508728027,0.6868928670883179,36.94856262207031,False,lstm,0.3755769729614258
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,115.13311767578125,2.5469436645507812,1.0221216678619385,0.9783570766448975,2.5469436645507812,False,lstm,0.021880626678466797
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,126.33123016357422,9.044486999511719,1.0771143436431885,1.0771143436431885,0.0,False,lstm,0.07428550720214844
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,293.672607421875,,,2.5081422328948975,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,110.25669860839844,6.58978271484375,1.0597676038742065,0.9436030983924866,6.58978271484375,False,lstm,0.058049678802490234
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,139.26544189453125,23.015609741210938,1.197983980178833,1.197983980178833,0.0,False,lstm,0.18064022064208984
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,91.37145233154297,24.85565185546875,1.2720286846160889,0.786145806312561,24.85565185546875,False,lstm,0.24061298370361328
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,57.425472259521484,58.78068923950195,2.023599624633789,0.4941689074039459,58.78068923950195,False,lstm,0.7048778533935547
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,84.82605743408203,31.277854919433594,1.3687293529510498,0.7306046485900879,31.277854919433594,False,lstm,0.31388282775878906
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,125.42876434326172,11.007789611816406,1.0962042808532715,1.0962042808532715,0.0,False,lstm,0.09185361862182617
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,97.59761047363281,16.822105407714844,1.1723618507385254,0.8529789447784424,16.822105407714844,False,lstm,0.15902042388916016
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,101.84617614746094,12.46697998046875,1.1224098205566406,0.8909401297569275,12.46697998046875,False,lstm,0.1154780387878418
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,344.2393493652344,,,3.0194895267486572,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,181.94021606445312,,,1.5980846881866455,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,71.41329956054688,41.86768341064453,1.586272954940796,0.630408525466919,41.86768341064453,False,lstm,0.46138715744018555
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,913.6409301757812,,,8.102155685424805,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,56.555206298828125,56.14545440673828,1.9927548170089722,0.5018178820610046,56.14545440673828,False,lstm,0.6895179748535156
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,58.0317268371582,54.44645309448242,1.9382188320159912,0.5159376263618469,54.44645309448242,False,lstm,0.6617693901062012
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,160.52110290527344,,,1.4311517477035522,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,258.5701904296875,,,2.3081917762756348,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,146.84896850585938,35.20793914794922,1.315367341041565,1.315367341041565,0.0,False,lstm,0.27411603927612305
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,164.9021759033203,,,1.4778013229370117,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,670.232177734375,,,6.020126819610596,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,179.95350646972656,,,1.6170357465744019,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,133.92190551757812,,,1.204283595085144,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,123.34740447998047,12.242111206054688,1.1101847887039185,1.1101847887039185,0.0,False,lstm,0.10452651977539062
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,106.97743225097656,3.8039398193359375,1.0355583429336548,0.9656626582145691,3.8039398193359375,False,lstm,0.03494071960449219
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1300.7965087890625,,,11.751806259155273,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,142.1066436767578,,,1.2909431457519531,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,157.8028564453125,,,1.4347505569458008,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,323.30584716796875,,,2.941117763519287,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,33.5723762512207,75.7742919921875,3.2570431232452393,0.3070269525051117,75.7742919921875,False,lstm,1.1808197498321533
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,218.53396606445312,109.58470916748047,2.0058324337005615,2.0058324337005615,0.0,False,lstm,0.6960592269897461
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,791.7459716796875,,,7.298201560974121,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,95.60362243652344,,,0.8815551996231079,12.845199584960938,True,lstm,0.1260676383972168
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,58.210121154785156,,,0.5370218753814697,50.1842041015625,True,lstm,0.6217164993286133
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,240.1283416748047,,,2.2157413959503174,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,71.36216735839844,35.788330078125,1.5015028715133667,0.6659994125366211,35.788330078125,False,lstm,0.4064664840698242
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,141.92367553710938,34.78211975097656,1.3246370553970337,1.3246370553970337,0.0,False,lstm,0.28113842010498047
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,91.82005310058594,15.296165466308594,1.166588544845581,0.8572002649307251,15.296165466308594,False,lstm,0.1540837287902832
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,157.51890563964844,50.75591278076172,1.475407361984253,1.475407361984253,0.0,False,lstm,0.3889341354370117
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,512.9725952148438,,,4.828027725219727,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,92.73894500732422,13.104804992675781,1.1413085460662842,0.876187264919281,13.104804992675781,False,lstm,0.13217544555664062
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,134.58737182617188,28.75018310546875,1.271645426750183,1.271645426750183,0.0,False,lstm,0.2403116226196289
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,131.47781372070312,,,1.2480942010879517,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,41.930477142333984,63.3960075378418,2.5119314193725586,0.3981000483036041,63.3960075378418,False,lstm,0.9210519790649414
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,438.6806640625,,,4.180476188659668,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,109.46253967285156,,,1.0510131120681763,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,609.3324584960938,,,5.867738723754883,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,63.47993850708008,,,0.6113507151603699,40.35561752319336,True,lstm,0.4920845031738281
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,247.118896484375,,,2.380321741104126,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,430.3935852050781,,,4.145689010620117,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,285.8780212402344,,,2.7551121711730957,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,304.7398986816406,,,2.972017526626587,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,153.8162841796875,51.32708740234375,1.5008049011230469,1.5008049011230469,0.0,False,lstm,0.40600156784057617
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,83.54197692871094,18.907791137695312,1.226326823234558,0.8154432773590088,18.907791137695312,False,lstm,0.2040233612060547
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,99.54309844970703,1.947052001953125,1.0195598602294922,0.9808153510093689,1.947052001953125,False,lstm,0.01937103271484375
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,126.142578125,24.970169067382812,1.2468080520629883,1.2468080520629883,0.0,False,lstm,0.22058677673339844
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,107.60568237304688,6.855049133300781,1.0680397748947144,1.0680397748947144,0.0,False,lstm,0.06582498550415039
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,577.2981567382812,,,5.743768215179443,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,119.7492446899414,19.36713409423828,1.1929341554641724,1.1929341554641724,0.0,False,lstm,0.17641592025756836
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,342.7769775390625,,,3.4167497158050537,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,106.6759262084961,6.468467712402344,1.064550757408142,1.064550757408142,0.0,False,lstm,0.06255292892456055
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,176.00857543945312,75.97618865966797,1.7595158815383911,1.7595158815383911,0.0,False,lstm,0.5650386810302734
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,98.0960922241211,1.371185302734375,1.0139780044555664,0.9862146973609924,1.371185302734375,False,lstm,0.013881206512451172
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,207.6749725341797,,,2.08969783782959,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,105.09490966796875,5.845283508300781,1.0588947534561157,1.0588947534561157,0.0,False,lstm,0.057225704193115234
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,611.9080810546875,,,6.180983543395996,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,95.36763763427734,3.2177276611328125,1.0337402820587158,0.9673609733581543,3.2177276611328125,False,lstm,0.03318357467651367
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,232.17837524414062,,,2.368612289428711,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,144.63490295410156,,,1.4861363172531128,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,749.2640991210938,,,7.743934154510498,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,70.23158264160156,26.492576599121094,1.377217411994934,0.7261017560958862,26.492576599121094,False,lstm,0.3200650215148926
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,141.12142944335938,44.549171447753906,1.4613040685653687,1.4613040685653687,0.0,False,lstm,0.37932920455932617
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,76.59980010986328,19.872535705566406,1.2594332695007324,0.7940079569816589,19.872535705566406,False,lstm,0.23066186904907227
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,697.3230590820312,,,7.231837749481201,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,70.44442749023438,25.8035888671875,1.3662971258163452,0.7319052219390869,25.8035888671875,False,lstm,0.3121042251586914
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,110.01264953613281,14.228286743164062,1.1485450267791748,1.1485450267791748,0.0,False,lstm,0.13849592208862305
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,254.29949951171875,,,2.6555280685424805,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,57.88274002075195,37.46738815307617,1.6472980976104736,0.6070546507835388,37.46738815307617,False,lstm,0.49913644790649414
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,54.133018493652344,40.63935089111328,1.750731348991394,0.5711898803710938,40.63935089111328,False,lstm,0.5600335597991943
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,2785.0859375,,,29.425249099731445,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,84.03187561035156,,,0.8918347954750061,10.19171142578125,True,lstm,0.11447429656982422
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,92.13736724853516,1.5547256469726562,1.0168739557266235,0.9834060072898865,1.5547256469726562,False,lstm,0.016733169555664062
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,625.5874633789062,,,6.682449817657471,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,114.2772445678711,20.66143035888672,1.220704436302185,1.220704436302185,0.0,False,lstm,0.19942808151245117
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,107.77960968017578,14.205520629882812,1.1518104076385498,1.1518104076385498,0.0,False,lstm,0.14133501052856445
