,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,80.32667541503906,16.145660400390625,1.2009999752044678,0.8326394557952881,16.145660400390625,False,lstm,0.18315458297729492
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,798.1452026367188,,,8.277449607849121,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,70.12213134765625,26.125885009765625,1.3725769519805908,0.7285566329956055,26.125885009765625,False,lstm,0.31668996810913086
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,113.2415542602539,17.457191467285156,1.1822551488876343,1.1822551488876343,0.0,False,lstm,0.16742372512817383
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,275.0165710449219,,,2.8718667030334473,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,54.070640563964844,41.27948760986328,1.763436198234558,0.5670746564865112,41.27948760986328,False,lstm,0.5672643184661865
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,51.275665283203125,43.4967041015625,1.8482913970947266,0.5410402417182922,43.4967041015625,False,lstm,0.6142616271972656
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,3115.228759765625,,,32.91330337524414,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,85.14466094970703,,,0.903644859790802,9.078926086425781,True,lstm,0.1013188362121582
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,87.54380798339844,6.148284912109375,1.0702309608459473,0.9343777894973755,6.148284912109375,False,lstm,0.06787443161010742
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,621.1146240234375,,,6.634671211242676,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,105.60035705566406,11.984542846679688,1.1280183792114258,1.1280183792114258,0.0,False,lstm,0.12046241760253906
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,97.14408111572266,3.5699920654296875,1.038151502609253,1.038151502609253,0.0,False,lstm,0.03744173049926758
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,92.39659881591797,0.712554931640625,1.0077118873596191,0.9923471212387085,0.712554931640625,False,lstm,0.007682323455810547
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,98.07752227783203,5.0469207763671875,1.0542501211166382,1.0542501211166382,0.0,False,lstm,0.052829742431640625
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,78.27696228027344,14.695632934570312,1.1877388954162598,0.8419358730316162,14.695632934570312,False,lstm,0.17205142974853516
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,117.48578643798828,24.54267120361328,1.2640612125396729,1.2640612125396729,0.0,False,lstm,0.2343297004699707
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,64.87618255615234,27.970367431640625,1.4311347007751465,0.6987462639808655,27.970367431640625,False,lstm,0.35846757888793945
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,85.19680786132812,7.196571350097656,1.0844700336456299,0.9221094250679016,7.196571350097656,False,lstm,0.08109140396118164
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,627.3247680664062,,,6.80136775970459,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,498.8793029785156,,,5.416698455810547,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,594.6575317382812,,,6.460944652557373,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,50.79685974121094,41.18708801269531,1.8108195066452026,0.5522361397743225,41.18708801269531,False,lstm,0.5937795639038086
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,84.39250946044922,7.5460968017578125,1.0894166231155396,0.9179224371910095,7.5460968017578125,False,lstm,0.08564233779907227
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,551.4912109375,,,6.000600814819336,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,49.564247131347656,42.220130920410156,1.8518264293670654,0.5400074124336243,42.220130920410156,False,lstm,0.6161723136901855
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,370.7998046875,,,4.041517734527588,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,192.44207763671875,,,2.0999364852905273,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,82.52865600585938,8.933425903320312,1.1082463264465332,0.9023264646530151,8.933425903320312,False,lstm,0.10277891159057617
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,126.95213317871094,35.672691345214844,1.3908075094223022,1.3908075094223022,0.0,False,lstm,0.32988452911376953
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,332.37200927734375,,,3.645613670349121,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,69.13703918457031,21.44725799560547,1.3102136850357056,0.7632342576980591,21.44725799560547,False,lstm,0.2701902389526367
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,1181.559814453125,,,13.04752254486084,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,88.77278900146484,1.734832763671875,1.0195423364639282,0.9808322191238403,1.734832763671875,False,lstm,0.019353866577148438
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,80.33403015136719,10.135749816894531,1.126170039176941,0.8879653811454773,10.135749816894531,False,lstm,0.11882257461547852
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,63.45497131347656,26.65277099609375,1.4200265407562256,0.7042121887207031,26.65277099609375,False,lstm,0.3506755828857422
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,132.13931274414062,42.053131103515625,1.4668099880218506,1.4668099880218506,0.0,False,lstm,0.3830900192260742
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,119.67280578613281,29.713470458984375,1.330298900604248,1.330298900604248,0.0,False,lstm,0.2854037284851074
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,78.9485855102539,10.727561950683594,1.1358803510665894,0.8803744316101074,10.727561950683594,False,lstm,0.12740802764892578
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,212.4234161376953,,,2.3750767707824707,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,80.42897033691406,8.911239624023438,1.110796332359314,0.900255024433136,8.911239624023438,False,lstm,0.10507726669311523
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,97.2765121459961,8.036781311035156,1.0900583267211914,1.0900583267211914,0.0,False,lstm,0.08623123168945312
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,285.1484375,,,3.200312614440918,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,358.5043640136719,,,4.032085418701172,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,97.36858367919922,8.458030700683594,1.0951296091079712,1.0951296091079712,0.0,False,lstm,0.09087276458740234
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,40.3958740234375,48.42870330810547,2.1988525390625,0.454782634973526,48.42870330810547,False,lstm,0.787935733795166
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,97.15769958496094,8.813735961914062,1.0997661352157593,1.0997661352157593,0.0,False,lstm,0.09509754180908203
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,54.556148529052734,33.66153335571289,1.6170071363449097,0.6184264421463013,33.66153335571289,False,lstm,0.4805769920349121
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,107.53530883789062,19.49597930908203,1.2214462757110596,1.2214462757110596,0.0,False,lstm,0.20003557205200195
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,79.1236801147461,8.656929016113281,1.109410047531128,0.9013799428939819,8.656929016113281,False,lstm,0.10382843017578125
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,508.7333679199219,,,5.810750961303711,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,209.07167053222656,,,2.3952691555023193,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,158.21189880371094,,,1.8127660751342773,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,119.07223510742188,,,1.3717055320739746,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,105.33587646484375,18.661712646484375,1.2153087854385376,1.2153087854385376,0.0,False,lstm,0.19499826431274414
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,50.65521240234375,35.749114990234375,1.705734133720398,0.586257815361023,35.749114990234375,False,lstm,0.5339956283569336
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,92.96944427490234,6.630760192871094,1.0767993927001953,1.0767993927001953,0.0,False,lstm,0.07399320602416992
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,87.21652221679688,,,1.0106781721115112,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,72.26171112060547,13.976203918457031,1.193410873413086,0.8379343748092651,13.976203918457031,False,lstm,0.17681550979614258
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,106.68645477294922,21.69232940673828,1.2552214860916138,1.2552214860916138,0.0,False,lstm,0.2273120880126953
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,71.37020111083984,13.591873168945312,1.1904418468475342,0.8400242328643799,13.591873168945312,False,lstm,0.17432451248168945
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,797.8248291015625,,,9.392949104309082,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,72.70317840576172,11.755958557128906,1.1616979837417603,0.8608089089393616,11.755958557128906,False,lstm,0.14988279342651367
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,139.3695526123047,55.552734375,1.6627874374389648,1.6627874374389648,0.0,False,lstm,0.5084953308105469
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,109.11468505859375,25.317489624023438,1.3021280765533447,1.3021280765533447,0.0,False,lstm,0.26399993896484375
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,65.69196319580078,18.002487182617188,1.2740439176559448,0.7849022746086121,18.002487182617188,False,lstm,0.24219608306884766
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,430.48553466796875,,,5.149274826049805,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,52.387786865234375,31.090003967285156,1.5934590101242065,0.6275655627250671,31.090003967285156,False,lstm,0.46590709686279297
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,58.182594299316406,25.237533569335938,1.4337643384933472,0.6974647045135498,25.237533569335938,False,lstm,0.3603034019470215
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1176.80517578125,,,14.110103607177734,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,105.87287139892578,23.27851104736328,1.2818413972854614,1.2818413972854614,0.0,False,lstm,0.24829769134521484
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,100.45024871826172,17.98815155029297,1.2181384563446045,1.2181384563446045,0.0,False,lstm,0.19732379913330078
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,91.48371124267578,9.511825561523438,1.1160376071929932,1.1160376071929932,0.0,False,lstm,0.10978460311889648
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,85.12435913085938,,,1.0414214134216309,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,104.44450378417969,23.35352325439453,1.2879916429519653,1.2879916429519653,0.0,False,lstm,0.2530841827392578
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,71.00055694580078,9.940879821777344,1.1400113105773926,0.877184271812439,9.940879821777344,False,lstm,0.13103818893432617
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,122.79178619384766,41.89128875732422,1.5178124904632568,1.5178124904632568,0.0,False,lstm,0.4172701835632324
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,55.04243087768555,,,0.6845635175704956,25.362720489501953,True,lstm,0.37897396087646484
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,65.20679473876953,15.135848999023438,1.2321207523345947,0.8116087913513184,15.135848999023438,False,lstm,0.20873689651489258
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,613.3886108398438,,,7.637126922607422,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,87.09168243408203,6.923851013183594,1.086366891860962,1.086366891860962,0.0,False,lstm,0.0828390121459961
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,125.29468536376953,,,1.5642033815383911,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,100.19054412841797,20.401824951171875,1.2556980848312378,1.2556980848312378,0.0,False,lstm,0.227691650390625
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,78.17337799072266,,,0.987951934337616,0.9533233642578125,True,lstm,0.012121200561523438
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,133.62733459472656,,,1.6961699724197388,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,119.56649017333984,40.83906555175781,1.5187400579452515,1.5187400579452515,0.0,False,lstm,0.4178810119628906
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,240.7544403076172,,,3.0600929260253906,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,1091.4544677734375,,,13.910171508789062,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,103.95018768310547,25.508071899414062,1.325183391571045,1.325183391571045,0.0,False,lstm,0.28155088424682617
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,65.03550720214844,,,0.8294762969017029,13.3699951171875,True,lstm,0.18696069717407227
