,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,28.525531768798828,30.965774536132812,2.0855460166931152,0.4794907569885254,30.965774536132812,False,lstm,0.7350306510925293
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,71.51133728027344,12.192169189453125,1.2055350542068481,1.2055350542068481,0.0,False,lstm,0.18692350387573242
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,816.7991943359375,,,13.806259155273438,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,41.59043502807617,17.52812957763672,1.4214462041854858,0.7035088539123535,17.52812957763672,False,lstm,0.35167479515075684
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1167.609375,,,20.015180587768555,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,39.86922836303711,18.317276000976562,1.459433913230896,0.6851971745491028,18.317276000976562,False,lstm,0.3780486583709717
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,57.307029724121094,0.6479568481445312,1.0113067626953125,0.9888196587562561,0.6479568481445312,False,lstm,0.011243343353271484
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,199.7945098876953,,,3.4511289596557617,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,32.58791732788086,25.17835235595703,1.7726284265518188,0.5641340017318726,25.17835235595703,False,lstm,0.5724635124206543
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,175.2296905517578,117.73114013671875,3.0475497245788574,3.0475497245788574,0.0,False,lstm,1.1143379211425781
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,15.53354549407959,41.92556381225586,3.6990339756011963,0.27034085988998413,41.92556381225586,False,lstm,1.3080716133117676
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,50.153385162353516,7.13970947265625,1.1423574686050415,0.8753827214241028,7.13970947265625,False,lstm,0.13309407234191895
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,307.79766845703125,,,5.374325275421143,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,39.8453369140625,17.310588836669922,1.434444546699524,0.6971339583396912,17.310588836669922,False,lstm,0.3607776165008545
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,57.268375396728516,,,1.0039153099060059,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,20.003963470458984,,,0.3507113456726074,37.0342903137207,True,lstm,1.0477917194366455
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,64.30958557128906,7.403522491455078,1.1301007270812988,1.1301007270812988,0.0,False,lstm,0.12230682373046875
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,34.44977951049805,21.897621154785156,1.635638952255249,0.6113818883895874,21.897621154785156,False,lstm,0.4920334815979004
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,85.56713104248047,29.270999908447266,1.5199469327926636,1.5199469327926636,0.0,False,lstm,0.41867542266845703
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,36.01388168334961,20.177574157714844,1.5602720975875854,0.6409138441085815,20.177574157714844,False,lstm,0.44486021995544434
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,48.76076126098633,7.222007751464844,1.14811110496521,0.8709958791732788,7.222007751464844,False,lstm,0.13811802864074707
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,26.891185760498047,28.979766845703125,2.0776679515838623,0.48130887746810913,28.979766845703125,False,lstm,0.7312459945678711
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,29.242433547973633,26.581327438354492,1.9089984893798828,0.5238348841667175,26.581327438354492,False,lstm,0.6465787887573242
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,69.4002914428711,13.743072509765625,1.2469234466552734,1.2469234466552734,0.0,False,lstm,0.22067928314208984
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,31.56690788269043,24.07566261291504,1.762686848640442,0.5673157572746277,24.07566261291504,False,lstm,0.5668392181396484
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,88.6956558227539,33.158241271972656,1.5970432758331299,1.5970432758331299,0.0,False,lstm,0.4681539535522461
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,23.4866886138916,32.046302795410156,2.364445447921753,0.42293214797973633,32.046302795410156,False,lstm,0.8605434894561768
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,74.12004089355469,19.241798400878906,1.350627064704895,1.350627064704895,0.0,False,lstm,0.3005690574645996
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,66.32796478271484,11.471385955810547,1.209115982055664,1.209115982055664,0.0,False,lstm,0.18988943099975586
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,99.79679107666016,44.975799560546875,1.820412039756775,1.820412039756775,0.0,False,lstm,0.5990629196166992
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,24.861572265625,29.849292755126953,2.200619697570801,0.45441746711730957,29.849292755126953,False,lstm,0.7887389659881592
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,701.0762329101562,,,12.814241409301758,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,88.73008728027344,34.03270721435547,1.6221998929977417,1.6221998929977417,0.0,False,lstm,0.4837832450866699
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,18.168264389038086,36.40648651123047,3.003850221633911,0.3329060673713684,36.40648651123047,False,lstm,1.0998950004577637
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,46.921878814697266,7.360454559326172,1.1568660736083984,0.8644042611122131,7.360454559326172,False,lstm,0.14571475982666016
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,691.1199340820312,,,12.81209659576416,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,34.44900131225586,19.39871597290039,1.563114047050476,0.6397485733032227,19.39871597290039,False,lstm,0.44668006896972656
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,993.8327026367188,,,18.519290924072266,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,63.69801330566406,10.035167694091797,1.1870039701461792,1.1870039701461792,0.0,False,lstm,0.1714324951171875
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,31.151081085205078,22.339397430419922,1.7171307802200317,0.5823668241500854,22.339397430419922,False,lstm,0.5406546592712402
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,51.837318420410156,1.4939041137695312,1.0288190841674805,0.9719882011413574,1.4939041137695312,False,lstm,0.0284116268157959
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,80.19880676269531,26.924110412597656,1.5053826570510864,1.5053826570510864,0.0,False,lstm,0.40904712677001953
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,52.82926559448242,0.3044624328613281,1.0057631731033325,0.9942699074745178,0.3044624328613281,False,lstm,0.005746603012084961
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,62.332801818847656,9.249202728271484,1.1742384433746338,1.1742384433746338,0.0,False,lstm,0.16061973571777344
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,880.726318359375,,,16.606863021850586,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,283.51092529296875,,,5.348759174346924,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,108.43325805664062,,,2.0504510402679443,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,808.8931274414062,,,15.300273895263672,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,81.95793151855469,29.497100830078125,1.5622690916061401,1.5622690916061401,0.0,False,lstm,0.4461393356323242
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,72.2595443725586,20.14260482788086,1.386488676071167,1.386488676071167,0.0,False,lstm,0.32677435874938965
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,90.91512298583984,38.99588394165039,1.7510873079299927,1.7510873079299927,0.0,False,lstm,0.560236930847168
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,62.939247131347656,11.032966613769531,1.2125555276870728,1.2125555276870728,0.0,False,lstm,0.19273018836975098
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,91.8171157836914,40.072689056396484,1.7744349241256714,1.7744349241256714,0.0,False,lstm,0.5734820365905762
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,80.80669403076172,29.08319854736328,1.5622822046279907,1.5622822046279907,0.0,False,lstm,0.4461476802825928
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,17.69756317138672,33.376747131347656,2.8859517574310303,0.34650614857673645,33.376747131347656,False,lstm,1.0598547458648682
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,125.23101043701172,74.41912078857422,2.4646005630493164,2.4646005630493164,0.0,False,lstm,0.9020297527313232
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,40.55723571777344,9.605464935302734,1.2368372678756714,0.8085138201713562,9.605464935302734,False,lstm,0.21255755424499512
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,47.93419647216797,2.1881561279296875,1.0456491708755493,0.9563437104225159,2.1881561279296875,False,lstm,0.04463791847229004
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,42.87388229370117,7.145042419433594,1.1666525602340698,0.8571532368659973,7.145042419433594,False,lstm,0.15413856506347656
1404,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,24.961313247680664,25.04545021057129,2.003370761871338,0.49915874004364014,25.04545021057129,False,lstm,0.694831132888794
405,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,46.79840087890625,3.1799354553222656,1.067949652671814,0.9363737106323242,3.1799354553222656,False,lstm,0.06574058532714844
2256,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,235.97706604003906,,,4.733224391937256,0.0,True,lstm,0.0
2164,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,32.61685562133789,17.0694580078125,1.5233324766159058,0.6564555168151855,17.0694580078125,False,lstm,0.4209003448486328
2165,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,71.24382019042969,22.035327911376953,1.4477952718734741,1.4477952718734741,0.0,False,lstm,0.3700418472290039
2810,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,33.1204719543457,15.951904296875,1.4816327095031738,0.6749311089515686,15.951904296875,False,lstm,0.3931446075439453
1399,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,31.18238067626953,17.754722595214844,1.569383144378662,0.6371930241584778,17.754722595214844,False,lstm,0.4506826400756836
2673,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,309.2797546386719,,,6.368001461029053,0.0,True,lstm,0.0
1847,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,50.702362060546875,2.4006080627441406,1.0497002601623535,1.0497002601623535,0.0,False,lstm,0.04850459098815918
3490,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,48.1992449760437,3.337860107421875e-06,1.0000000692512994,1.0000000692512994,0.0,False,stage,0.0
2520,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,50.351314544677734,2.166168212890625,1.0449551343917847,1.0449551343917847,0.0,False,lstm,0.04397392272949219
1241,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,17.31873321533203,30.760398864746094,2.776134490966797,0.36021310091018677,30.760398864746094,False,lstm,1.021059513092041
425,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,216.2884979248047,,,4.533899784088135,0.0,True,lstm,0.0
1655,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,32.43681716918945,15.2137451171875,1.469027042388916,0.6807226538658142,15.2137451171875,False,lstm,0.3846004009246826
2098,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,90.0619125366211,42.75122833251953,1.9036273956298828,1.9036273956298828,0.0,False,lstm,0.643761157989502
139,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,314.33331298828125,,,6.679014205932617,0.0,True,lstm,0.0
3515,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,53.374244689941406,,,1.1380794048309326,0.0,True,lstm,0.0
143,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,654.4131469726562,,,13.956212997436523,0.0,True,lstm,0.0
1233,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,76.48683166503906,29.59741973876953,1.6312175989151,1.6312175989151,0.0,False,lstm,0.48932671546936035
1133,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,399.2665710449219,,,8.526256561279297,0.0,True,lstm,0.0
2584,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,12.019288063049316,34.718589782714844,3.8885726928710938,0.25716376304626465,34.718589782714844,False,lstm,1.3580422401428223
2680,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,29.697206497192383,16.6903018951416,1.5620158910751343,0.6401983499526978,16.6903018951416,False,lstm,0.44597721099853516
2006,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,126.7113037109375,,,2.7377288341522217,0.0,True,lstm,0.0
730,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,58.810184478759766,12.686317443847656,1.275048851966858,1.275048851966858,0.0,False,lstm,0.24298453330993652
1109,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,74.886474609375,28.805145263671875,1.6250935792922974,1.6250935792922974,0.0,False,lstm,0.4855654239654541
306,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,94.00189208984375,48.02192306518555,2.04440975189209,2.04440975189209,0.0,False,lstm,0.71510910987854
3184,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,1394.094970703125,,,30.399555206298828,0.0,True,lstm,0.0
2934,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,37.140071868896484,8.633106231689453,1.2324471473693848,0.8113937973976135,8.633106231689453,False,lstm,0.20900177955627441
