,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,117.70049285888672,17.49303436279297,1.1745681762695312,1.1745681762695312,0.0,False,lstm,0.16090059280395508
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,187.46417236328125,87.4317855834961,1.8740347623825073,1.8740347623825073,0.0,False,lstm,0.6280937194824219
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,107.12030792236328,7.6530303955078125,1.0769401788711548,1.0769401788711548,0.0,False,lstm,0.07412385940551758
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,215.0831298828125,,,2.164241313934326,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,111.81460571289062,12.564979553222656,1.1265997886657715,1.1265997886657715,0.0,False,lstm,0.11920404434204102
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,771.3993530273438,,,7.7920308113098145,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,99.52183532714844,0.9364700317382812,1.0094990730285645,1.0094990730285645,0.0,False,lstm,0.00945425033569336
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,244.0150909423828,,,2.4893667697906494,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,193.1138458251953,,,1.9842617511749268,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,818.7251586914062,,,8.461841583251953,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,82.15357208251953,14.570587158203125,1.1773579120635986,0.849359393119812,14.570587158203125,False,lstm,0.16327285766601562
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,141.59825134277344,45.02599334716797,1.466241478919983,1.466241478919983,0.0,False,lstm,0.3827023506164551
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,80.50724029541016,15.965095520019531,1.1983063220977783,0.8345111608505249,15.965095520019531,False,lstm,0.1809091567993164
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,871.8450927734375,,,9.041780471801758,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,75.546875,20.701141357421875,1.2740172147750854,0.7849187850952148,20.701141357421875,False,lstm,0.24217510223388672
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,115.96586608886719,20.181503295898438,1.2106972932815552,1.2106972932815552,0.0,False,lstm,0.19119644165039062
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,277.00732421875,,,2.89265513420105,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,59.618614196777344,35.73151397705078,1.5993348360061646,0.6252599358558655,35.73151397705078,False,lstm,0.4695878028869629
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,52.32547378540039,42.446895599365234,1.811208963394165,0.5521174073219299,42.446895599365234,False,lstm,0.5939946174621582
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,2930.6494140625,,,30.96316909790039,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,92.68186950683594,,,0.9836376905441284,1.541717529296875,True,lstm,0.01649761199951172
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,100.48991394042969,6.797821044921875,1.0725549459457397,1.0725549459457397,0.0,False,lstm,0.07004356384277344
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,652.4844360351562,,,6.969759941101074,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,105.49079132080078,11.874977111816406,1.1268479824066162,1.1268479824066162,0.0,False,lstm,0.11942434310913086
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,103.35885620117188,9.784767150878906,1.104567050933838,1.104567050933838,0.0,False,lstm,0.09945344924926758
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,99.68208312988281,6.572929382324219,1.0705938339233398,1.0705938339233398,0.0,False,lstm,0.06821346282958984
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,100.81771850585938,7.787117004394531,1.083704948425293,1.083704948425293,0.0,False,lstm,0.08038568496704102
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,88.82262420654297,4.149971008300781,1.0467219352722168,0.9553635120391846,4.149971008300781,False,lstm,0.04566335678100586
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,123.51409149169922,30.57097625732422,1.3289213180541992,1.3289213180541992,0.0,False,lstm,0.28436756134033203
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,68.08523559570312,24.761314392089844,1.3636810779571533,0.733309268951416,24.761314392089844,False,lstm,0.31018781661987305
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,80.38165283203125,12.011726379394531,1.1494337320327759,0.8699936270713806,12.011726379394531,False,lstm,0.13926935195922852
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,634.8935546875,,,6.883427143096924,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,543.4739379882812,,,5.900895118713379,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,648.326416015625,,,7.044056415557861,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,55.395572662353516,36.588375091552734,1.6604927778244019,0.6022308468818665,36.588375091552734,False,lstm,0.5071144104003906
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,84.84535217285156,7.093254089355469,1.0836021900177002,0.9228479266166687,7.093254089355469,False,lstm,0.0802907943725586
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,655.2596435546875,,,7.129672050476074,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,55.01823425292969,36.766143798828125,1.668253779411316,0.599429190158844,36.766143798828125,False,lstm,0.511777400970459
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,402.3002014160156,,,4.384854793548584,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,201.6681365966797,,,2.2006118297576904,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,90.24009704589844,1.22198486328125,1.0135414600372314,0.9866394400596619,1.22198486328125,False,lstm,0.01345062255859375
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,141.61871337890625,50.339271545410156,1.551485300064087,1.551485300064087,0.0,False,lstm,0.4392127990722656
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,409.0505676269531,,,4.486660480499268,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,77.44210815429688,13.142189025878906,1.1697033643722534,0.854917585849762,13.142189025878906,False,lstm,0.15675020217895508
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,1444.8394775390625,,,15.954821586608887,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,90.01258087158203,0.4950408935546875,1.0054997205734253,0.9945303797721863,0.4950408935546875,False,lstm,0.005484580993652344
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,78.37107849121094,12.098701477050781,1.1543771028518677,0.8662680387496948,12.098701477050781,False,lstm,0.14356088638305664
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,68.48285675048828,21.62488555908203,1.3157708644866943,0.7600107789039612,21.62488555908203,False,lstm,0.27442264556884766
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,148.0504150390625,57.9642333984375,1.6434309482574463,1.6434309482574463,0.0,False,lstm,0.49678611755371094
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,123.08753204345703,33.128196716308594,1.3682575225830078,1.3682575225830078,0.0,False,lstm,0.3135380744934082
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,80.24669647216797,9.429450988769531,1.1175057888031006,0.894849956035614,9.429450988769531,False,lstm,0.1110992431640625
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,228.9335174560547,,,2.559674024581909,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,88.3916244506836,0.9485855102539062,1.01073157787323,0.9893823266029358,0.9485855102539062,False,lstm,0.010674476623535156
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,106.46625518798828,17.226524353027344,1.193036437034607,1.193036437034607,0.0,False,lstm,0.17650175094604492
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,343.79119873046875,,,3.8584792613983154,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,395.53485107421875,,,4.44856595993042,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,103.46339416503906,14.552841186523438,1.163679599761963,1.163679599761963,0.0,False,lstm,0.15158700942993164
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,43.535770416259766,45.2888069152832,2.040266513824463,0.49013203382492065,45.2888069152832,False,lstm,0.7130804061889648
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,107.6799545288086,19.33599090576172,1.2188717126846313,1.2188717126846313,0.0,False,lstm,0.19792556762695312
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,61.20904541015625,27.008636474609375,1.4412524700164795,0.6938409805297852,27.008636474609375,False,lstm,0.3655123710632324
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,118.0738525390625,30.034523010253906,1.3411489725112915,1.3411489725112915,0.0,False,lstm,0.29352664947509766
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,86.83102416992188,0.9495849609375,1.0109360218048096,0.9891822934150696,0.9495849609375,False,lstm,0.010876655578613281
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,548.1051025390625,,,6.260455131530762,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,237.0448455810547,,,2.7157490253448486,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,164.17807006835938,,,1.8811254501342773,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,126.8692855834961,,,1.4615271091461182,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,95.52506256103516,8.850898742675781,1.1021169424057007,1.1021169424057007,0.0,False,lstm,0.09723281860351562
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,53.62735366821289,32.776973724365234,1.6111987829208374,0.62065589427948,32.776973724365234,False,lstm,0.4769785404205322
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,101.80486297607422,15.466178894042969,1.1791337728500366,1.1791337728500366,0.0,False,lstm,0.1647801399230957
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,92.47659301757812,,,1.0716326236724854,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,71.81697082519531,14.420944213867188,1.2008013725280762,0.832777202129364,14.420944213867188,False,lstm,0.18298912048339844
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,117.71935272216797,32.72522735595703,1.3850293159484863,1.3850293159484863,0.0,False,lstm,0.32572126388549805
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,78.82855224609375,6.133522033691406,1.0778083801269531,0.9278087019920349,6.133522033691406,False,lstm,0.07492971420288086
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,803.3184814453125,,,9.457626342773438,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,81.97466278076172,2.4844741821289062,1.0303077697753906,0.9705837368965149,2.4844741821289062,False,lstm,0.029857635498046875
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,149.96017456054688,66.14335632324219,1.7891417741775513,1.7891417741775513,0.0,False,lstm,0.5817360877990723
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,114.21807861328125,30.420883178710938,1.3630298376083374,1.3630298376083374,0.0,False,lstm,0.3097100257873535
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,76.7544174194336,6.940032958984375,1.0904186964035034,0.9170789122581482,6.940032958984375,False,lstm,0.08656167984008789
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,460.11541748046875,,,5.5036940574646,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,54.821353912353516,28.656436920166016,1.5227240324020386,0.656717836856842,28.656436920166016,False,lstm,0.4205007553100586
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,60.64181900024414,22.778308868408203,1.3756204843521118,0.7269446849822998,22.778308868408203,False,lstm,0.3189048767089844
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1186.1751708984375,,,14.222452163696289,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,106.3326187133789,23.738258361816406,1.2874077558517456,1.2874077558517456,0.0,False,lstm,0.25263071060180664
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,109.53517150878906,27.073074340820312,1.3283092975616455,1.3283092975616455,0.0,False,lstm,0.2839069366455078
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,99.71935272216797,17.747467041015625,1.2165067195892334,1.2165067195892334,0.0,False,lstm,0.1959834098815918
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,86.44789123535156,,,1.0576136112213135,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,104.36196899414062,23.27098846435547,1.2869738340377808,1.2869738340377808,0.0,False,lstm,0.25229358673095703
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,77.2181396484375,3.723297119140625,1.0482178926467896,0.9540001153945923,3.723297119140625,False,lstm,0.04709148406982422
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,134.05601501464844,53.155517578125,1.6570481061935425,1.6570481061935425,0.0,False,lstm,0.505037784576416
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,57.631954193115234,,,0.7167693972587585,22.773197174072266,True,lstm,0.33300113677978516
