,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,66.7901611328125,3.7456016540527344,1.0594120025634766,1.0594120025634766,0.0,False,lstm,0.057713985443115234
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,78.93710327148438,15.963573455810547,1.253496527671814,1.253496527671814,0.0,False,lstm,0.2259368896484375
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,118.17845916748047,55.32154083251953,1.8801186084747314,1.8801186084747314,0.0,False,lstm,0.6313347816467285
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,14.443097114562988,48.00513458251953,4.323742389678955,0.2312811315059662,48.00513458251953,False,lstm,1.4641213417053223
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,75.37225341796875,13.075702667236328,1.2098945379257202,1.2098945379257202,0.0,False,lstm,0.19053316116333008
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,71.6281509399414,9.388431549072266,1.1508431434631348,1.1508431434631348,0.0,False,lstm,0.14049482345581055
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,95.94874572753906,33.7663688659668,1.543021559715271,1.543021559715271,0.0,False,lstm,0.4337425231933594
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,56.73569107055664,5.43939208984375,1.0958725214004517,0.9125149250030518,5.43939208984375,False,lstm,0.09155082702636719
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,41.93571472167969,20.049236297607422,1.4780945777893066,0.6765466928482056,20.049236297607422,False,lstm,0.39075374603271484
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,38.682125091552734,23.249969482421875,1.6010520458221436,0.6245893239974976,23.249969482421875,False,lstm,0.470660924911499
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,84.29393768310547,22.427898406982422,1.3625235557556152,1.3625235557556152,0.0,False,lstm,0.3093385696411133
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,37.64915084838867,23.880592346191406,1.6342930793762207,0.6118853688240051,23.880592346191406,False,lstm,0.4912102222442627
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,60.090938568115234,1.3957481384277344,1.0232272148132324,0.9772999882698059,1.3957481384277344,False,lstm,0.02296161651611328
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1728.7542724609375,,,28.11820411682129,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,72.28215026855469,10.805931091308594,1.1757742166519165,1.1757742166519165,0.0,False,lstm,0.1619267463684082
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,99.84310913085938,,,1.6315594911575317,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,67.78215789794922,6.974681854248047,1.1147010326385498,1.1147010326385498,0.0,False,lstm,0.10858631134033203
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,42.794898986816406,17.96933364868164,1.4198943376541138,0.704277753829956,17.96933364868164,False,lstm,0.3505823612213135
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,92.42030334472656,,,1.521409511566162,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,102.3240966796875,41.678749084472656,1.6872538328170776,1.6872538328170776,0.0,False,lstm,0.5231022834777832
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,139.9583282470703,,,2.3369884490966797,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,49.94892501831055,9.867225646972656,1.1975462436676025,0.835040807723999,9.867225646972656,False,lstm,0.18027472496032715
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,112.74855041503906,53.13800811767578,1.8914196491241455,1.8914196491241455,0.0,False,lstm,0.6373276710510254
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,47.01529312133789,12.502571105957031,1.265925645828247,0.789935827255249,12.502571105957031,False,lstm,0.23580360412597656
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,30.02977180480957,29.46153450012207,1.9810774326324463,0.5047758221626282,29.46153450012207,False,lstm,0.6836409568786621
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,81.76268768310547,22.443519592285156,1.3783519268035889,1.3783519268035889,0.0,False,lstm,0.3208885192871094
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,461.8213195800781,,,7.806110382080078,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,64.9998550415039,5.881290435791016,1.0994830131530762,1.0994830131530762,0.0,False,lstm,0.09484004974365234
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,860.403076171875,,,14.749045372009277,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,64.07313537597656,5.886631011962891,1.1011682748794556,1.1011682748794556,0.0,False,lstm,0.09637165069580078
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,103.38630676269531,45.43132019042969,1.7839070558547974,1.7839070558547974,0.0,False,lstm,0.5788059234619141
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,81.50029754638672,,,1.4077866077423096,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,50.40420913696289,7.362060546875,1.1460603475570679,0.872554361820221,7.362060546875,False,lstm,0.13633036613464355
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,184.26991271972656,126.7713623046875,3.204774856567383,3.204774856567383,0.0,False,lstm,1.1646418571472168
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,38.89518737792969,18.563922882080078,1.4772807359695435,0.6769194006919861,18.563922882080078,False,lstm,0.39020299911499023
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,70.24612426757812,12.95302963256836,1.2260836362838745,1.2260836362838745,0.0,False,lstm,0.2038249969482422
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,90.4256591796875,,,1.5788843631744385,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,46.84691619873047,10.309009552001953,1.2200573682785034,0.8196336030960083,10.309009552001953,False,lstm,0.1988978385925293
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,85.04625701904297,,,1.4908618927001953,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,36.95093536376953,,,0.6478272676467896,20.087318420410156,True,lstm,0.4341311454772949
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,60.607765197753906,3.701702117919922,1.0650492906570435,1.0650492906570435,0.0,False,lstm,0.06302118301391602
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,59.218414306640625,2.871013641357422,1.0509519577026367,1.0509519577026367,0.0,False,lstm,0.04969644546508789
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,73.4870834350586,17.19095230102539,1.3053665161132812,1.3053665161132812,0.0,False,lstm,0.26648378372192383
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,28.339406967163086,27.852048873901367,1.9828027486801147,0.5043365955352783,27.852048873901367,False,lstm,0.6845114231109619
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,74.58818817138672,18.605419158935547,1.3323419094085693,1.3323419094085693,0.0,False,lstm,0.2869381904602051
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,50.95293045043945,4.918022155761719,1.0965209007263184,0.9119753241539001,4.918022155761719,False,lstm,0.09214234352111816
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,37.299072265625,18.524688720703125,1.4966528415679932,0.6681576371192932,18.524688720703125,False,lstm,0.403231143951416
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,60.38650894165039,4.729290008544922,1.0849717855453491,1.0849717855453491,0.0,False,lstm,0.08155393600463867
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,54.555301666259766,1.0872688293457031,1.0199296474456787,0.9804597496986389,1.0872688293457031,False,lstm,0.019733667373657227
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,92.1913833618164,36.653968811035156,1.659986972808838,1.659986972808838,0.0,False,lstm,0.5068097114562988
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,48.259403228759766,7.273590087890625,1.1507185697555542,0.8690221905708313,7.273590087890625,False,lstm,0.14038658142089844
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,115.55645751953125,60.67821502685547,2.1056880950927734,2.1056880950927734,0.0,False,lstm,0.7446422576904297
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,55.02009963989258,0.16352081298828125,1.0029808282852173,1.0029808282852173,0.0,False,lstm,0.0029764175415039062
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,134.4772186279297,79.6562271118164,2.45302414894104,2.45302414894104,0.0,False,lstm,0.8973217010498047
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,55.00212860107422,0.2912635803222656,1.0053236484527588,1.0053236484527588,0.0,False,lstm,0.005309581756591797
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,519.9520263671875,,,9.503661155700684,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,54.654335021972656,0.0430450439453125,1.000787615776062,0.9992130398750305,0.0430450439453125,False,lstm,0.0007872581481933594
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,35.017940521240234,19.556808471679688,1.5584796667099,0.6416509747505188,19.556808471679688,False,lstm,0.4437108039855957
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,65.9521255493164,11.669792175292969,1.2149832248687744,1.2149832248687744,0.0,False,lstm,0.19473028182983398
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,481.0572509765625,,,8.917919158935547,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,57.933021545410156,4.085304260253906,1.075867772102356,1.075867772102356,0.0,False,lstm,0.07312750816345215
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,881.9505004882812,,,16.4344539642334,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,71.66590118408203,18.003055572509766,1.335484504699707,1.335484504699707,0.0,False,lstm,0.2892942428588867
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,46.97987365722656,6.5106048583984375,1.1385828256607056,0.8782848119735718,6.5106048583984375,False,lstm,0.12978434562683105
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,68.07020568847656,14.738983154296875,1.2763668298721313,1.2763668298721313,0.0,False,lstm,0.2440176010131836
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,74.95663452148438,21.68193817138672,1.4069838523864746,1.4069838523864746,0.0,False,lstm,0.3414483070373535
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,56.0753173828125,2.94158935546875,1.0553619861602783,1.0553619861602783,0.0,False,lstm,0.05388379096984863
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,50.23826217651367,2.8453369140625,1.0566368103027344,0.9463989734649658,2.8453369140625,False,lstm,0.055091142654418945
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,554.6114501953125,,,10.457682609558105,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,93.19136810302734,,,1.7581621408462524,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,78.38819885253906,,,1.4823050498962402,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1254.02392578125,,,23.719955444335938,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,93.0744857788086,40.61365509033203,1.774170994758606,1.774170994758606,0.0,False,lstm,0.5733332633972168
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,87.39608001708984,35.27914047241211,1.6769226789474487,1.6769226789474487,0.0,False,lstm,0.5169603824615479
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,90.28425598144531,38.36501693725586,1.738936424255371,1.738936424255371,0.0,False,lstm,0.5532736778259277
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,67.77411651611328,15.867835998535156,1.3057016134262085,1.3057016134262085,0.0,False,lstm,0.2667405605316162
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,59.06832504272461,7.3238983154296875,1.1415398120880127,1.1415398120880127,0.0,False,lstm,0.13237810134887695
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,84.44589233398438,32.72239685058594,1.6326408386230469,1.6326408386230469,0.0,False,lstm,0.49019885063171387
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,17.53898048400879,33.53533172607422,2.912045478820801,0.3434012234210968,33.53533172607422,False,lstm,1.0688557624816895
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,79.4977798461914,28.685890197753906,1.564550757408142,1.564550757408142,0.0,False,lstm,0.4475986957550049
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,52.0693473815918,1.906646728515625,1.0380092859268188,1.0380092859268188,0.0,False,lstm,0.03730463981628418
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,69.92523193359375,19.802879333496094,1.3950908184051514,1.3950908184051514,0.0,False,lstm,0.3329594135284424
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,81.58665466308594,31.567729949951172,1.6311156749725342,1.6311156749725342,0.0,False,lstm,0.48926424980163574
1404,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,31.578289031982422,18.42847442626953,1.5835806131362915,0.63148033618927,18.42847442626953,False,lstm,0.4596884250640869
405,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,55.378326416015625,5.399990081787109,1.1080466508865356,1.1080466508865356,0.0,False,lstm,0.10259866714477539
2256,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,190.80740356445312,,,3.82721209526062,0.0,True,lstm,0.0
2164,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,47.12857437133789,2.5577392578125,1.0542714595794678,0.9485222697257996,2.5577392578125,False,lstm,0.05285000801086426
2165,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,52.625587463378906,3.417095184326172,1.0694411993026733,1.0694411993026733,0.0,False,lstm,0.06713628768920898
2810,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,43.954078674316406,5.118297576904297,1.1164464950561523,0.8956990242004395,5.118297576904297,False,lstm,0.11015081405639648
