,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.4719350337982178,18.972684860229492,8.675235748291016,0.11527063697576523,18.972684860229492,False,lstm,2.1604723930358887
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,5.753734111785889,15.61268424987793,3.713487148284912,0.26928865909576416,15.61268424987793,False,lstm,1.3119714260101318
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,29.684499740600586,8.337255477905273,1.3905541896820068,1.3905541896820068,0.0,False,lstm,0.32970237731933594
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,41.097877502441406,19.805997848510742,1.9302136898040771,1.9302136898040771,0.0,False,lstm,0.6576306819915771
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,12.50185775756836,8.785398483276367,1.7027275562286377,0.5872930288314819,8.785398483276367,False,lstm,0.532231330871582
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,16.720720291137695,4.552816390991211,1.2722859382629395,0.7859868407249451,4.552816390991211,False,lstm,0.2408151626586914
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,13.782221794128418,7.474577903747559,1.5423346757888794,0.648367702960968,7.474577903747559,False,lstm,0.43329739570617676
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,70.78559112548828,,,3.3620851039886475,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,45.15839385986328,24.121007919311523,2.146578073501587,2.146578073501587,0.0,False,lstm,0.7638750076293945
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,27.815692901611328,6.9026336669921875,1.3300633430480957,1.3300633430480957,0.0,False,lstm,0.28522658348083496
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.538068771362305,15.36790657043457,3.7749576568603516,0.26490363478660583,15.36790657043457,False,lstm,1.3283891677856445
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,15.385762214660645,5.474953651428223,1.3558454513549805,0.7375471591949463,5.474953651428223,False,lstm,0.3044252395629883
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,20.8001708984375,0.01456451416015625,1.0007007122039795,1.0007007122039795,0.0,False,lstm,0.0007004737854003906
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,20.967683792114258,0.40952301025390625,1.0199202299118042,1.0199202299118042,0.0,False,lstm,0.019724369049072266
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,17.556108474731445,2.918018341064453,1.1662110090255737,0.8574777841567993,2.918018341064453,False,lstm,0.15375995635986328
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,14.53270149230957,5.92595100402832,1.4077666997909546,0.7103449702262878,5.92595100402832,False,lstm,0.34200453758239746
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,40.58612060546875,20.15102767944336,1.986099123954773,1.986099123954773,0.0,False,lstm,0.6861724853515625
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,169.65228271484375,,,8.308618545532227,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,20.980104446411133,0.5673923492431641,1.0277960300445557,1.0277960300445557,0.0,False,lstm,0.027416706085205078
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.86263370513916,15.425360679626465,4.1722235679626465,0.23968034982681274,15.425360679626465,False,lstm,1.4284491539001465
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,229.469482421875,,,11.355836868286133,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,20.83708953857422,0.6345062255859375,1.0314072370529175,1.0314072370529175,0.0,False,lstm,0.030924081802368164
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,25.239547729492188,5.076946258544922,1.2518001794815063,1.2518001794815063,0.0,False,lstm,0.22458267211914062
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,23.500551223754883,3.374734878540039,1.1676819324493408,1.1676819324493408,0.0,False,lstm,0.15502047538757324
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,38.236480712890625,18.186283111572266,1.907037615776062,1.907037615776062,0.0,False,lstm,0.6455509662628174
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,2.9682106971740723,17.05217170715332,6.744932651519775,0.14825944602489471,17.05217170715332,False,lstm,1.9087915420532227
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,10.906919479370117,9.106971740722656,1.8349719047546387,0.5449674725532532,9.106971740722656,False,lstm,0.6070291996002197
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,19.7957820892334,0.13746261596679688,1.0069440603256226,0.9931038618087769,0.13746261596679688,False,lstm,0.0069200992584228516
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,24.86783218383789,4.978910446166992,1.2503358125686646,1.2503358125686646,0.0,False,lstm,0.22341227531433105
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,12.234634399414062,7.64164924621582,1.624591588973999,0.6155393123626709,7.64164924621582,False,lstm,0.4852564334869385
436,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,79.22444152832031,59.530521392822266,4.022786617279053,4.022786617279053,0.0,False,lstm,1.391974925994873
2580,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,40.35268020629883,20.70160675048828,2.053459405899048,2.053459405899048,0.0,False,lstm,0.7195258140563965
2590,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,23.95374298095703,4.306968688964844,1.2192201614379883,1.2192201614379883,0.0,False,lstm,0.1982114315032959
1559,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,45.623085021972656,,,2.3266172409057617,0.0,True,lstm,0.0
3419,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,14.774431228637695,4.717475891113281,1.3192999362945557,0.7579777240753174,4.717475891113281,False,lstm,0.2771012783050537
3063,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,175.3653564453125,,,9.025399208068848,0.0,True,lstm,0.0
2074,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,28.4039249420166,9.018289566040039,1.4652047157287598,1.4652047157287598,0.0,False,lstm,0.38199496269226074
2086,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
1947,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,14.517169952392578,4.769207000732422,1.328521728515625,0.7527163028717041,4.769207000732422,False,lstm,0.28406691551208496
3120,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,25.304018020629883,,,1.3130521774291992,0.0,True,lstm,0.0
1690,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,17.19898796081543,2.045337677001953,1.1189219951629639,0.893717348575592,2.045337677001953,False,lstm,0.11236572265625
1184,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,16.080434441566467,3.093399405479431,1.192370387548938,0.8386655777787482,3.093399405479431,False,stage,0.0
217,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,18.694900512695312,0.4711952209472656,1.0252044200897217,0.9754151701927185,0.4711952209472656,False,lstm,0.024892091751098633
3225,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,29.50258445739746,10.365013122558594,1.5416054725646973,1.5416054725646973,0.0,False,lstm,0.43282437324523926
59,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,28.643644332885742,9.572341918945312,1.50192391872406,1.50192391872406,0.0,False,lstm,0.40674686431884766
3096,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,9.656271934509277,9.300583839416504,1.963165044784546,0.5093815326690674,9.300583839416504,False,lstm,0.6745579242706299
2362,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,15.26854419708252,3.6585912704467773,1.2396162748336792,0.8067012429237366,3.6585912704467773,False,lstm,0.21480178833007812
1814,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,15.34799575805664,3.568063735961914,1.2324775457382202,0.8113738298416138,3.568063735961914,False,lstm,0.20902633666992188
440,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,9.094629287719727,9.798564910888672,2.0774011611938477,0.4813706576824188,9.798564910888672,False,lstm,0.7311177253723145
2073,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,48.61933517456055,29.74324607849121,2.5757102966308594,2.5757102966308594,0.0,False,lstm,0.9461252689361572
628,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,15.042245864868164,3.7541122436523438,1.2495712041854858,0.8002744913101196,3.7541122436523438,False,lstm,0.22280049324035645
2071,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,534.7897338867188,,,28.49375343322754,0.0,True,lstm,0.0
1788,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,17.10165023803711,1.488607406616211,1.0870447158813477,0.9199253916740417,1.488607406616211,False,lstm,0.08346271514892578
822,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,31.553190231323242,13.041257858276367,1.7044785022735596,1.7044785022735596,0.0,False,lstm,0.5332591533660889
2616,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,34.04174041748047,15.696512222290039,1.8556182384490967,1.8556182384490967,0.0,False,lstm,0.618217945098877
1528,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,26.87456703186035,8.589864730834961,1.4697842597961426,1.4697842597961426,0.0,False,lstm,0.3851156234741211
1083,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,26.323467254638672,8.095527648925781,1.4441274404525757,1.4441274404525757,0.0,False,lstm,0.3675053119659424
2551,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,39.12567901611328,20.93853187561035,2.1512818336486816,2.1512818336486816,0.0,False,lstm,0.766063928604126
1620,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,23.32647705078125,,,1.2828925848007202,0.0,True,lstm,0.0
2487,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,26.87458038330078,8.736928939819336,1.4817012548446655,1.4817012548446655,0.0,False,lstm,0.393190860748291
2591,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,9.52658462524414,8.568962097167969,1.8994789123535156,0.5264601707458496,8.568962097167969,False,lstm,0.6415796279907227
446,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.037848472595215,15.033753395080566,5.948816299438477,0.16810066998004913,15.033753395080566,False,lstm,1.7831921577453613
2617,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,32.66207504272461,14.632936477661133,1.8116270303726196,1.8116270303726196,0.0,False,lstm,0.5942254066467285
1757,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,22.14373207092285,4.239742279052734,1.2368043661117554,1.2368043661117554,0.0,False,lstm,0.21253085136413574
1517,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,46.65646743774414,,,2.605987071990967,0.0,True,lstm,0.0
3202,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.839202523231506,2.9548381567001343,1.1991237839145459,0.8339422613531147,2.9548381567001343,False,stage,0.0
314,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,22.916330337524414,5.189054489135742,1.2927157878875732,1.2927157878875732,0.0,False,lstm,0.2567453384399414
1328,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,51.47178649902344,33.80419921875,2.9133455753326416,2.9133455753326416,0.0,False,lstm,1.0693020820617676
2585,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,18.32612419128418,0.6730289459228516,1.0381252765655518,1.0381252765655518,0.0,False,lstm,0.03741645812988281
2241,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,17.65134596824646,1.6689300537109375e-06,1.0000000945497423,1.0000000945497423,0.0,False,stage,0.0
3064,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,33.07793045043945,15.567319869995117,1.8890221118927002,1.8890221118927002,0.0,False,lstm,0.6360592842102051
1053,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,10.88205623626709,6.5486345291137695,1.6017827987670898,0.6243043541908264,6.5486345291137695,False,lstm,0.4711172580718994
1215,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,13.120258331298828,4.299602508544922,1.3277071714401245,0.7531781196594238,4.299602508544922,False,lstm,0.28345346450805664
726,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,14.926421165466309,2.4224729537963867,1.1622942686080933,0.8603672981262207,2.4224729537963867,False,lstm,0.15039587020874023
2521,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,28.13072967529297,10.876306533813477,1.6303489208221436,1.6303489208221436,0.0,False,lstm,0.48879408836364746
1816,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,31.64507293701172,14.395639419555664,1.8345571756362915,1.8345571756362915,0.0,False,lstm,0.6068031787872314
30,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,12.282451629638672,4.922639846801758,1.4007863998413086,0.713884711265564,4.922639846801758,False,lstm,0.337033748626709
2710,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,20.935773849487305,3.7477340698242188,1.2180430889129639,1.2180430889129639,0.0,False,lstm,0.19724559783935547
3293,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,12.017946243286133,5.131860733032227,1.4270164966583252,0.7007627487182617,5.131860733032227,False,lstm,0.35558581352233887
1756,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,13.210128784179688,3.867053985595703,1.2927340269088745,0.7735543251037598,3.867053985595703,False,lstm,0.2567594051361084
949,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,74.29098510742188,,,4.359231472015381,0.0,True,lstm,0.0
1298,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,30.36750030517578,13.345441818237305,1.7840087413787842,1.7840087413787842,0.0,False,lstm,0.5788629055023193
1246,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,6.3897905349731445,10.615782737731934,2.6613662242889404,0.37574684619903564,10.615782737731934,False,lstm,0.978839635848999
