,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1205,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,283.65289306640625,,,11.704934120178223,0.0,True,lstm,0.0
920,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,26.809419631958008,2.600454330444336,1.1074169874191284,1.1074169874191284,0.0,False,lstm,0.10203027725219727
836,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,23.93897541364034,0.16132442156473914,1.0067389860583933,0.9933061238794597,0.16132442156473914,False,stage,0.0
1980,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,44.770904541015625,20.955350875854492,1.8799018859863281,1.8799018859863281,0.0,False,lstm,0.6312196254730225
3482,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,20.73126983642578,3.0669708251953125,1.1479393243789673,0.8711261749267578,3.0669708251953125,False,lstm,0.1379685401916504
3484,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,13.392091751098633,10.342132568359375,1.7722567319869995,0.5642523169517517,10.342132568359375,False,lstm,0.5722537040710449
3155,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,412.190185546875,,,17.443283081054688,0.0,True,lstm,0.0
1116,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,19.138917922973633,4.491176605224609,1.2346620559692383,0.8099382519721985,4.491176605224609,False,lstm,0.21079730987548828
1114,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,15.7919340133667,7.727923393249512,1.489358901977539,0.6714298129081726,7.727923393249512,False,lstm,0.3983457088470459
1656,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,33.67237091064453,10.189813613891602,1.4339312314987183,1.4339312314987183,0.0,False,lstm,0.36041975021362305
2145,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,23.93897541364034,0.5094786485036202,1.0217451810258993,1.0217451810258993,0.0,False,stage,0.0
2738,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,35.51279830932617,12.163553237915039,1.5209399461746216,1.5209399461746216,0.0,False,lstm,0.4193284511566162
2781,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.465965747833252,19.788562774658203,6.709393501281738,0.14904476702213287,19.788562774658203,False,lstm,1.9035085439682007
2232,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,20.88518524169922,2.338703155517578,1.1119790077209473,0.8992975354194641,2.338703155517578,False,lstm,0.10614132881164551
3329,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,23.93897541364034,0.7770624955495187,1.033549150206095,1.033549150206095,0.0,False,stage,0.0
539,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,13.604734420776367,9.504323959350586,1.6986041069030762,0.5887187123298645,9.504323959350586,False,lstm,0.5298068523406982
1594,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,11.316910743713379,11.7798433303833,2.0409061908721924,0.4899784028530121,11.7798433303833,False,lstm,0.7133939266204834
277,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,27.97599983215332,4.884014129638672,1.2115025520324707,1.2115025520324707,0.0,False,lstm,0.19186139106750488
3475,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,31.191190719604492,8.314552307128906,1.3634517192840576,1.3634517192840576,0.0,False,lstm,0.31001949310302734
1436,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,27.71504020690918,4.848827362060547,1.2120521068572998,1.2120521068572998,0.0,False,lstm,0.19231486320495605
1311,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,6.493042469024658,16.308414459228516,3.5116751194000244,0.2847643792629242,16.308414459228516,False,lstm,1.256093144416809
286,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,14.823895454406738,7.938061714172363,1.535490870475769,0.6512575149536133,7.938061714172363,False,lstm,0.4288501739501953
412,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,12.8673734664917,9.86612606048584,1.7667553424835205,0.5660093426704407,9.86612606048584,False,lstm,0.5691447257995605
284,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,7.4465742111206055,15.236451148986816,3.0461020469665527,0.32828840613365173,15.236451148986816,False,lstm,1.1138627529144287
1115,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,17.467958450317383,5.209831237792969,1.298250675201416,0.7702672481536865,5.209831237792969,False,lstm,0.2610177993774414
2350,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,619.97216796875,,,27.401777267456055,0.0,True,lstm,0.0
1917,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,23.122451782226562,0.5551872253417969,1.0246014595031738,1.0246014595031738,0.0,False,lstm,0.024303674697875977
3457,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,23.931507468223572,1.3966468572616577,1.061977168679813,1.061977168679813,0.0,False,stage,0.0
601,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,7.894517421722412,14.570701599121094,2.8456735610961914,0.3514106571674347,14.570701599121094,False,lstm,1.045799732208252
1306,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,11.788384437561035,10.6299467086792,1.9017306566238403,0.5258368253707886,10.6299467086792,False,lstm,0.6427643299102783
1049,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,33.31138229370117,10.89576530456543,1.486079216003418,1.486079216003418,0.0,False,lstm,0.39614129066467285
823,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,18.536386489868164,3.814342498779297,1.2057759761810303,0.829341471195221,3.814342498779297,False,lstm,0.18712329864501953
2846,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,16.03704261779785,6.252819061279297,1.3898985385894775,0.7194769978523254,6.252819061279297,False,lstm,0.32923078536987305
3469,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,205.33145141601562,,,9.219843864440918,0.0,True,lstm,0.0
2170,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,12.752191543579102,9.467615127563477,1.7424304485321045,0.5739110112190247,9.467615127563477,False,lstm,0.5552809238433838
1016,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,18.70290756225586,3.408763885498047,1.1822584867477417,0.845838725566864,3.408763885498047,False,lstm,0.16742658615112305
1789,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.106217384338379,13.986462593078613,2.7253992557525635,0.3669187128543854,13.986462593078613,False,lstm,1.002614974975586
283,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,18.963241577148438,2.931295394897461,1.1545777320861816,0.8661174774169922,2.931295394897461,False,lstm,0.14373469352722168
2870,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,22.16472625732422,0.2814769744873047,1.0128626823425293,1.0128626823425293,0.0,False,lstm,0.01278066635131836
3447,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,10.601929664611816,11.264151573181152,2.062462329864502,0.48485732078552246,11.264151573181152,False,lstm,0.723900556564331
1571,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,23.931507468223572,2.0775760412216187,1.0950664665605494,1.0950664665605494,0.0,False,stage,0.0
3031,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,23.530473709106445,1.6900272369384766,1.077380657196045,1.077380657196045,0.0,False,lstm,0.07453274726867676
2425,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,20.365121841430664,1.4345283508300781,1.0704405307769775,0.9341948628425598,1.4345283508300781,False,lstm,0.0680701732635498
1405,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,21.180728912353516,0.6175537109375,1.0291564464569092,0.971669614315033,0.6175537109375,False,lstm,0.028739452362060547
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,17.832530975341797,3.9119873046875,1.2193737030029297,0.8200931549072266,3.9119873046875,False,lstm,0.19833731651306152
335,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,413.13214111328125,,,19.00115394592285,0.0,True,lstm,0.0
1111,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,20.99522590637207,,,0.9704858064651489,0.6385021209716797,True,lstm,0.029958486557006836
498,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,17.924819946289062,3.550313949584961,1.1980669498443604,0.8346779346466064,3.550313949584961,False,lstm,0.1807093620300293
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.5127439498901367,18.93187713623047,8.534343719482422,0.11717362701892853,18.93187713623047,False,lstm,2.1440985202789307
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,5.120205402374268,16.246213912963867,4.172961235046387,0.23963797092437744,16.246213912963867,False,lstm,1.4286259412765503
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,26.857213973999023,5.509969711303711,1.2581114768981934,1.2581114768981934,0.0,False,lstm,0.22961187362670898
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,29.534042358398438,8.242162704467773,1.38710355758667,1.38710355758667,0.0,False,lstm,0.32721781730651855
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,10.12111759185791,11.166138648986816,2.1032514572143555,0.47545430064201355,11.166138648986816,False,lstm,0.7434844970703125
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,13.763967514038086,7.50956916809082,1.5455962419509888,0.6469994783401489,7.50956916809082,False,lstm,0.4354097843170166
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,9.04565715789795,12.211142539978027,2.349945306777954,0.42554181814193726,12.211142539978027,False,lstm,0.8543920516967773
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,53.29500961303711,,,2.531339406967163,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,30.498432159423828,9.46104621887207,1.4497253894805908,1.4497253894805908,0.0,False,lstm,0.37137413024902344
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,21.325511932373047,0.41245269775390625,1.0197222232818604,1.0197222232818604,0.0,False,lstm,0.019530296325683594
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.14263391494751,15.763341903686523,4.065227031707764,0.24598871171474457,15.763341903686523,False,lstm,1.4024696350097656
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,13.730231285095215,7.130484580993652,1.5193272829055786,0.6581860184669495,7.130484580993652,False,lstm,0.41826772689819336
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,15.549894332885742,5.235712051391602,1.3367040157318115,0.7481087446212769,5.235712051391602,False,lstm,0.2902069091796875
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,14.567547798156738,5.990612983703613,1.4112299680709839,0.708601713180542,5.990612983703613,False,lstm,0.34446167945861816
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,13.792566299438477,6.681560516357422,1.4844321012496948,0.6736583113670349,6.681560516357422,False,lstm,0.3950321674346924
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,10.857221603393555,9.601430892944336,1.8843358755111694,0.5306909680366516,9.601430892944336,False,lstm,0.633575439453125
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,29.56812858581543,9.133035659790039,1.4469289779663086,1.4469289779663086,0.0,False,lstm,0.369443416595459
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,118.98857116699219,,,5.827394008636475,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,18.568775177001953,1.8439369201660156,1.0993030071258545,0.9096672534942627,1.8439369201660156,False,lstm,0.09467649459838867
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.624597072601318,15.663396835327148,4.3869757652282715,0.22794747352600098,15.663396835327148,False,lstm,1.478640079498291
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,514.9494018554688,,,25.483482360839844,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,16.143766403198242,4.058816909790039,1.2514170408248901,0.7990941405296326,4.058816909790039,False,lstm,0.22427654266357422
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,16.727407455444336,3.4351940155029297,1.2053632736206055,0.8296254277229309,3.4351940155029297,False,lstm,0.1867809295654297
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,24.947847366333008,4.822031021118164,1.2395943403244019,1.2395943403244019,0.0,False,lstm,0.2147841453552246
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,25.872669219970703,5.822471618652344,1.2903947830200195,1.2903947830200195,0.0,False,lstm,0.25494813919067383
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,2.4926369190216064,17.52774429321289,8.031808853149414,0.12450496107339859,17.52774429321289,False,lstm,2.0834097862243652
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,8.69197940826416,11.321911811828613,2.302570104598999,0.4342973232269287,11.321911811828613,False,lstm,0.8340258598327637
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,16.510154724121094,3.4230899810791016,1.2073323726654053,0.8282723426818848,3.4230899810791016,False,lstm,0.18841338157653809
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,19.841829299926758,0.047092437744140625,1.002373456954956,0.9976322054862976,0.047092437744140625,False,lstm,0.002370595932006836
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,10.500398635864258,9.375885009765625,1.8929075002670288,0.5282878279685974,9.375885009765625,False,lstm,0.6381139755249023
436,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,78.59333801269531,58.899417877197266,3.99074125289917,3.99074125289917,0.0,False,lstm,1.383976936340332
2580,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,28.03397560119629,8.382902145385742,1.426587462425232,1.426587462425232,0.0,False,lstm,0.3552851676940918
2590,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,14.385622024536133,5.261152267456055,1.3657230138778687,0.7322129011154175,5.261152267456055,False,lstm,0.31168389320373535
