,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,138.244873046875,83.42388153076172,2.5217506885528564,2.5217506885528564,0.0,False,lstm,0.9249534606933594
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,47.77131271362305,6.939552307128906,1.145266056060791,0.8731595277786255,6.939552307128906,False,lstm,0.1356370449066162
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,483.0625915527344,,,8.829397201538086,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,57.488651275634766,2.791271209716797,1.0510311126708984,1.0510311126708984,0.0,False,lstm,0.049771785736083984
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,33.81163024902344,20.763118743896484,1.6140822172164917,0.6195471286773682,20.763118743896484,False,lstm,0.47876644134521484
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,62.714263916015625,8.431930541992188,1.155334711074829,1.155334711074829,0.0,False,lstm,0.14439010620117188
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,467.32305908203125,,,8.663312911987305,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,55.5517692565918,1.7040519714355469,1.0316457748413086,1.0316457748413086,0.0,False,lstm,0.03115534782409668
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,738.4459838867188,,,13.760360717773438,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,67.5212173461914,13.85837173461914,1.2582489252090454,1.2582489252090454,0.0,False,lstm,0.2297210693359375
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,45.431427001953125,8.059051513671875,1.17738938331604,0.8493366837501526,8.059051513671875,False,lstm,0.163299560546875
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,51.78960037231445,1.5416221618652344,1.0297670364379883,0.9710934162139893,1.5416221618652344,False,lstm,0.029332637786865234
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,73.69601440429688,20.42131805419922,1.3833211660385132,1.3833211660385132,0.0,False,lstm,0.32448720932006836
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,55.707374572753906,2.5736465454101562,1.0484371185302734,1.0484371185302734,0.0,False,lstm,0.04730057716369629
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,49.52165222167969,3.5619468688964844,1.0719270706176758,0.9328992962837219,3.5619468688964844,False,lstm,0.0694580078125
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,478.8773193359375,,,9.02964973449707,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,92.11312103271484,,,1.737819790840149,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,69.04535675048828,,,1.305633783340454,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1142.162353515625,,,21.60408592224121,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,82.53447723388672,30.073646545410156,1.5732591152191162,1.5732591152191162,0.0,False,lstm,0.45314931869506836
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,76.72444915771484,24.60750961303711,1.472159504890442,1.472159504890442,0.0,False,lstm,0.386730432510376
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,84.17689514160156,32.25765609741211,1.6213045120239258,1.6213045120239258,0.0,False,lstm,0.4832310676574707
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,61.065528869628906,9.159248352050781,1.176457405090332,1.176457405090332,0.0,False,lstm,0.1625077724456787
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,54.780277252197266,3.0358505249023438,1.0586700439453125,1.0586700439453125,0.0,False,lstm,0.057013511657714844
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,72.16006469726562,20.436569213867188,1.3951119184494019,1.3951119184494019,0.0,False,lstm,0.3329746723175049
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,19.291122436523438,31.783187866210938,2.647555351257324,0.37770694494247437,31.783187866210938,False,lstm,0.9736366271972656
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,75.5250473022461,24.713157653808594,1.4863656759262085,1.4863656759262085,0.0,False,lstm,0.3963339328765869
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,51.07370376586914,0.9110031127929688,1.0181609392166138,1.0181609392166138,0.0,False,lstm,0.01799798011779785
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,73.10636138916016,22.9840087890625,1.4585580825805664,1.4585580825805664,0.0,False,lstm,0.37744832038879395
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,86.99360656738281,36.97468185424805,1.7392138242721558,1.7392138242721558,0.0,False,lstm,0.5534331798553467
1404,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,29.031875610351562,20.97488784790039,1.722477912902832,0.5805589556694031,20.97488784790039,False,lstm,0.5437638759613037
405,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,61.382720947265625,11.40438461303711,1.2281866073608398,1.2281866073608398,0.0,False,lstm,0.20553874969482422
2256,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,190.94566345214844,,,3.8299851417541504,0.0,True,lstm,0.0
2164,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,41.5001220703125,8.18619155883789,1.1972570419311523,0.835242509841919,8.18619155883789,False,lstm,0.18003320693969727
2165,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,60.83157730102539,11.623085021972656,1.2362008094787598,1.2362008094787598,0.0,False,lstm,0.21204280853271484
2810,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,41.212913513183594,7.859462738037109,1.1907038688659668,0.8398393988609314,7.859462738037109,False,lstm,0.1745445728302002
1399,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,43.643959045410156,5.293144226074219,1.1212800741195679,0.8918378353118896,5.293144226074219,False,lstm,0.1144709587097168
2673,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,385.2818603515625,,,7.932867527008057,0.0,True,lstm,0.0
1847,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,59.564369201660156,11.262615203857422,1.2331719398498535,1.2331719398498535,0.0,False,lstm,0.20958971977233887
3490,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,48.1992449760437,3.337860107421875e-06,1.0000000692512994,1.0000000692512994,0.0,False,stage,0.0
2520,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,52.65911102294922,4.473964691162109,1.0928494930267334,1.0928494930267334,0.0,False,lstm,0.08878850936889648
1241,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,32.55769729614258,15.521434783935547,1.476736307144165,0.6771689653396606,15.521434783935547,False,lstm,0.3898344039916992
425,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,354.27392578125,,,7.426388740539551,0.0,True,lstm,0.0
1655,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,42.46673583984375,5.183826446533203,1.122067928314209,0.8912116289138794,5.183826446533203,False,lstm,0.11517333984375
2098,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,63.68905258178711,16.378368377685547,1.3461874723434448,1.3461874723434448,0.0,False,lstm,0.29727649688720703
139,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,306.9677734375,,,6.522509574890137,0.0,True,lstm,0.0
3515,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,93.17728424072266,,,1.9867849349975586,0.0,True,lstm,0.0
143,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,722.0040893554688,,,15.397677421569824,0.0,True,lstm,0.0
1233,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,58.0051383972168,11.115726470947266,1.2370625734329224,1.2370625734329224,0.0,False,lstm,0.2127397060394287
1133,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,786.1710205078125,,,16.78852081298828,0.0,True,lstm,0.0
2584,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,32.397823333740234,14.34005355834961,1.4426239728927612,0.6931813359260559,14.34005355834961,False,lstm,0.36646366119384766
2680,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,47.46141815185547,1.0739097595214844,1.0231508016586304,1.0231508016586304,0.0,False,lstm,0.022886991500854492
2006,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,125.08944702148438,,,2.7026870250701904,0.0,True,lstm,0.0
730,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,84.12413024902344,38.00026321411133,1.8238742351531982,1.8238742351531982,0.0,False,lstm,0.6009628772735596
1109,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,57.723453521728516,11.64212417602539,1.2526429891586304,1.2526429891586304,0.0,False,lstm,0.22525572776794434
306,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,77.83126831054688,31.851299285888672,1.6927212476730347,1.6927212476730347,0.0,False,lstm,0.5263373851776123
3184,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,463.24322509765625,,,10.101455688476562,0.0,True,lstm,0.0
2934,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,40.240291595458984,5.532886505126953,1.1374962329864502,0.8791238069534302,5.532886505126953,False,lstm,0.1288294792175293
3321,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,28.38806915283203,17.347244262695312,1.6110751628875732,0.6207035183906555,17.347244262695312,False,lstm,0.4769017696380615
89,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,73.63516998291016,27.917724609375,1.610658049583435,1.610658049583435,0.0,False,lstm,0.4766428470611572
917,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,52.99541091918945,7.2984619140625,1.1597144603729248,1.1597144603729248,0.0,False,lstm,0.14817380905151367
1910,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,51.32636260986328,5.786434173583984,1.1270629167556763,1.1270629167556763,0.0,False,lstm,0.11961507797241211
2389,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,101.42938232421875,,,2.23224139213562,0.0,True,lstm,0.0
733,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,73.50653076171875,28.665206909179688,1.6392587423324585,1.6392587423324585,0.0,False,lstm,0.4942440986633301
3182,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1033.08251953125,,,23.124595642089844,0.0,True,lstm,0.0
2424,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,32.259521484375,12.244461059570312,1.379561185836792,0.7248681783676147,12.244461059570312,False,lstm,0.3217654228210449
2009,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,88.12278747558594,,,1.9847348928451538,0.0,True,lstm,0.0
2456,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,52.4759407043457,8.268917083740234,1.1870498657226562,1.1870498657226562,0.0,False,lstm,0.17147111892700195
595,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,45.737571716308594,1.5445938110351562,1.034951090812683,1.034951090812683,0.0,False,lstm,0.034354209899902344
887,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,66.03129577636719,21.895347595214844,1.4960887432098389,1.4960887432098389,0.0,False,lstm,0.40285420417785645
1876,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,101.47858428955078,,,2.299788475036621,0.0,True,lstm,0.0
1014,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,43.30875015258789,0.7363204956054688,1.0170016288757324,0.9832825660705566,0.7363204956054688,False,lstm,0.016858816146850586
2611,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,58.78173065185547,14.928462982177734,1.3404184579849243,1.3404184579849243,0.0,False,lstm,0.2929818630218506
187,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,18.596477508544922,25.19662857055664,2.3549139499664307,0.42464396357536316,25.19662857055664,False,lstm,0.8565042018890381
892,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,42.002437591552734,1.7734870910644531,1.0422234535217285,0.9594871401786804,1.7734870910644531,False,lstm,0.04135632514953613
341,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,118.97615051269531,75.23373413085938,2.719926595687866,2.719926595687866,0.0,False,lstm,1.0006048679351807
3030,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,37.910400390625,5.7252349853515625,1.1510201692581177,0.8687945008277893,5.7252349853515625,False,lstm,0.14064860343933105
1916,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,40.07050323486328,2.9894943237304688,1.0746058225631714,0.9305737614631653,2.9894943237304688,False,lstm,0.07195401191711426
343,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,28.377094268798828,14.524112701416016,1.5118252038955688,0.6614521145820618,14.524112701416016,False,lstm,0.4133176803588867
2012,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,10.639659881591797,32.25282287597656,4.03137731552124,0.24805419147014618,32.25282287597656,False,lstm,1.3941080570220947
1623,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,44.920936584472656,2.0510711669921875,1.0478441715240479,1.0478441715240479,0.0,False,lstm,0.04673480987548828
339,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,58.5571403503418,15.91140365600586,1.373106598854065,1.373106598854065,0.0,False,lstm,0.3170757293701172
1459,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,32.457237243652344,9.954689025878906,1.30670166015625,0.7652856111526489,9.954689025878906,False,lstm,0.26750612258911133
2001,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,50.571998596191406,8.19610595703125,1.193414330482483,1.193414330482483,0.0,False,lstm,0.1768183708190918
3230,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,18.15692710876465,24.023618698120117,2.323110342025757,0.43045738339424133,24.023618698120117,False,lstm,0.8429069519042969
2872,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,35.643638610839844,6.2517547607421875,1.1753960847854614,0.8507770299911499,6.2517547607421875,False,lstm,0.1616051197052002
902,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,798.712890625,,,19.27668571472168,0.0,True,lstm,0.0
1085,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,18.15696144104004,23.271841049194336,2.281703472137451,0.4382690489292145,23.271841049194336,False,lstm,0.8249223232269287
