,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2616,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,41.00593185424805,22.660703659057617,2.235236883163452,2.235236883163452,0.0,False,lstm,0.8043472766876221
1528,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,27.415462493896484,9.130760192871094,1.499366044998169,1.499366044998169,0.0,False,lstm,0.4050424098968506
1083,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,30.2056884765625,11.97774887084961,1.657109260559082,1.657109260559082,0.0,False,lstm,0.5050747394561768
2551,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,41.53948974609375,23.35234260559082,2.2840025424957275,2.2840025424957275,0.0,False,lstm,0.8259294033050537
1620,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,25.250713348388672,,,1.3887203931808472,0.0,True,lstm,0.0
2487,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,27.41548728942871,9.277835845947266,1.5115236043930054,1.5115236043930054,0.0,False,lstm,0.4131181240081787
2591,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,11.047930717468262,7.047616004943848,1.6379127502441406,0.6105331182479858,7.047616004943848,False,lstm,0.4934227466583252
446,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.173896312713623,14.897705078125,5.693822383880615,0.17562894523143768,14.897705078125,False,lstm,1.7393817901611328
2617,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,34.586700439453125,16.55756187438965,1.9183778762817383,1.9183778762817383,0.0,False,lstm,0.651479959487915
1757,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,21.66627311706543,3.7622833251953125,1.2101365327835083,1.2101365327835083,0.0,False,lstm,0.1907331943511963
1517,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,42.492706298828125,,,2.3734211921691895,0.0,True,lstm,0.0
3202,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.839202523231506,2.9548381567001343,1.1991237839145459,0.8339422613531147,2.9548381567001343,False,stage,0.0
314,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,25.308042526245117,7.580766677856445,1.4276329278945923,1.4276329278945923,0.0,False,lstm,0.3560178279876709
1328,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,49.313358306884766,31.645771026611328,2.7911767959594727,2.7911767959594727,0.0,False,lstm,1.026463270187378
2585,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,20.352493286132812,2.6993980407714844,1.1529135704040527,1.1529135704040527,0.0,False,lstm,0.14229226112365723
2241,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,17.65134596824646,1.6689300537109375e-06,1.0000000945497423,1.0000000945497423,0.0,False,stage,0.0
3064,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,32.39522933959961,14.884618759155273,1.850034236907959,1.850034236907959,0.0,False,lstm,0.6152040958404541
1053,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,12.13034439086914,5.300346374511719,1.436949372291565,0.6959187388420105,5.300346374511719,False,lstm,0.3625223636627197
1215,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,15.731184959411621,1.688675880432129,1.107345700263977,0.9030603170394897,1.688675880432129,False,lstm,0.10196590423583984
726,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,15.422139167785645,1.9267549514770508,1.1249343156814575,0.8889407515525818,1.9267549514770508,False,lstm,0.11772465705871582
2521,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,27.910356521606445,10.655933380126953,1.6175769567489624,1.6175769567489624,0.0,False,lstm,0.4809293746948242
1816,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,37.15770721435547,19.908273696899414,2.1541407108306885,2.1541407108306885,0.0,False,lstm,0.7673919200897217
30,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,13.227513313293457,3.9775781631469727,1.300704836845398,0.7688139081001282,3.9775781631469727,False,lstm,0.2629063129425049
2710,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,22.468427658081055,5.280387878417969,1.3072129487991333,1.3072129487991333,0.0,False,lstm,0.267897367477417
3293,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,13.040276527404785,4.109530448913574,1.3151413202285767,0.7603745460510254,4.109530448913574,False,lstm,0.2739441394805908
1756,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,15.552512168884277,1.5246706008911133,1.0980336666107178,0.9107188582420349,1.5246706008911133,False,lstm,0.0935211181640625
949,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,67.27584838867188,,,3.947598695755005,0.0,True,lstm,0.0
1298,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,27.92717170715332,10.905113220214844,1.640645980834961,1.640645980834961,0.0,False,lstm,0.4950900077819824
1246,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,6.665735244750977,10.339838027954102,2.55119252204895,0.3919735550880432,10.339838027954102,False,lstm,0.936560869216919
3008,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,16.491061449050903,0.45289111137390137,1.0274628235891976,0.9732712240689521,0.45289111137390137,False,stage,0.0
2025,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,290.4497375488281,,,17.20999526977539,0.0,True,lstm,0.0
43,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,862.1283569335938,,,51.595157623291016,0.0,True,lstm,0.0
3193,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,25.56402587890625,8.928352355957031,1.5366991758346558,1.5366991758346558,0.0,False,lstm,0.42963671684265137
3360,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,16.768085718154907,0.1693708896636963,1.0102038556245918,1.0102038556245918,0.0,False,stage,0.0
2461,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,29.61688232421875,13.04354476928711,1.7870198488235474,1.7870198488235474,0.0,False,lstm,0.5805492401123047
1529,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,16.42778778076172,0.14021682739257812,1.0085352659225464,0.9915369153022766,0.14021682739257812,False,lstm,0.0084991455078125
2265,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,14.862703323364258,1.6518440246582031,1.111140251159668,0.8999764323234558,1.6518440246582031,False,lstm,0.10538673400878906
1342,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.416097640991211,3.026407241821289,1.2255803346633911,0.8159400224685669,3.026407241821289,False,lstm,0.2034144401550293
2662,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,820.4697265625,,,50.133888244628906,0.0,True,lstm,0.0
699,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,32.10714340209961,15.799932479858398,1.9688923358917236,1.9688923358917236,0.0,False,lstm,0.6774711608886719
598,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,13.003765106201172,3.2903366088867188,1.2530295848846436,0.7980657815933228,3.2903366088867188,False,lstm,0.22556424140930176
253,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,18.163158416748047,1.8845386505126953,1.1157677173614502,1.1157677173614502,0.0,False,lstm,0.1095426082611084
2428,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,6.136739730834961,10.124107360839844,2.6497533321380615,0.37739360332489014,10.124107360839844,False,lstm,0.9744665622711182
3444,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,36.26362228393555,,,2.240644931793213,0.0,True,lstm,0.0
3027,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,114.50218200683594,,,7.134708881378174,0.0,True,lstm,0.0
2511,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1092.4547119140625,,,68.19190216064453,0.0,True,lstm,0.0
3067,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,14.947457313537598,0.9995298385620117,1.0668694972991943,0.9373217225074768,0.9995298385620117,False,lstm,0.0647287368774414
3452,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,6.9159955978393555,8.96031665802002,2.295593023300171,0.43561726808547974,8.96031665802002,False,lstm,0.830991268157959
1953,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,15.488288462162018,0.36909812688827515,1.0238307885206286,0.9767238993124414,0.36909812688827515,False,stage,0.0
2773,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,37.44702911376953,,,2.367690086364746,0.0,True,lstm,0.0
2205,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,31.309701919555664,15.55459213256836,1.98727285861969,1.98727285861969,0.0,False,lstm,0.6867632865905762
2701,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,1895.0941162109375,,,120.32758331298828,0.0,True,lstm,0.0
2972,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,32.650428771972656,16.930522918701172,2.0770115852355957,2.0770115852355957,0.0,False,lstm,0.7309300899505615
470,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,15.82870864868164,0.17079734802246094,1.0109080076217651,1.0109080076217651,0.0,False,lstm,0.0108489990234375
2299,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,8.298166275024414,7.310433387756348,1.880969762802124,0.5316406488418579,7.310433387756348,False,lstm,0.6317875385284424
1755,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,20.095117568969727,4.5908050537109375,1.2960985898971558,1.2960985898971558,0.0,False,lstm,0.25935864448547363
505,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,23.654603958129883,8.158772468566895,1.5265140533447266,1.5265140533447266,0.0,False,lstm,0.4229867458343506
2327,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,20.153667449951172,,,1.304649829864502,0.0,True,lstm,0.0
3359,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,24.783098220825195,,,1.62164306640625,0.0,True,lstm,0.0
3132,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,9.023475646972656,6.240872383117676,1.6916263103485107,0.5911471247673035,6.240872383117676,False,lstm,0.5256903171539307
2213,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,10.76604425907135,4.494446158409119,1.4174649527956518,0.7054848150056269,4.494446158409119,False,stage,0.0
188,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,9.176117897033691,5.95577335357666,1.649051547050476,0.6064091920852661,5.95577335357666,False,lstm,0.5002002716064453
2036,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,28.46446418762207,13.347206115722656,1.8829118013381958,1.8829118013381958,0.0,False,lstm,0.632819414138794
985,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,68.66764068603516,53.58152770996094,4.551711559295654,4.551711559295654,0.0,False,lstm,1.5155034065246582
2899,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,18.6204891204834,3.5985536575317383,1.2395532131195068,1.2395532131195068,0.0,False,lstm,0.2147510051727295
798,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,23.110132217407227,8.162172317504883,1.5460392236709595,1.5460392236709595,0.0,False,lstm,0.4356963634490967
1331,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,9.641284942626953,5.231588363647461,1.542623519897461,0.6482462882995605,5.231588363647461,False,lstm,0.4334845542907715
2873,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,15.777765274047852,0.975184440612793,1.0658793449401855,1.0658793449401855,0.0,False,lstm,0.06380009651184082
2142,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,8.899778366088867,5.872074127197266,1.6598000526428223,0.6024821996688843,5.872074127197266,False,lstm,0.5066971778869629
2676,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,11.213902473449707,3.5418567657470703,1.3158451318740845,0.7599678635597229,3.5418567657470703,False,lstm,0.2744791507720947
1093,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,334.5365295410156,,,22.709924697875977,0.0,True,lstm,0.0
1631,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,9.55999755859375,5.14448356628418,1.538125991821289,0.6501417756080627,5.14448356628418,False,lstm,0.43056488037109375
3229,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,10.134946823120117,4.4448699951171875,1.4385685920715332,0.6951354146003723,4.4448699951171875,False,lstm,0.3636486530303955
3343,query_162__censor_22,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,97,14.496061325073242,54.05906677246094,,,3.729224443435669,0.0,True,lstm,0.0
3467,query_222__censor_8,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,202,14.462510108947754,677.44970703125,,,46.84177780151367,0.0,True,lstm,0.0
637,query_61,ext_tpcds1000#065#001,1781486891893,autoslo-16-1781486891893-0,16,1,14.451342582702637,9.415607452392578,5.035735130310059,1.5348284244537354,0.651538610458374,5.035735130310059,False,lstm,0.4284186363220215
2867,query_116,ext_tpcds1000#068#002,1781504082664,autoslo-16-1781504082664-0,16,12,14.449399948120117,39.87483596801758,25.42543601989746,2.7596187591552734,2.7596187591552734,0.0,False,lstm,1.0150926113128662
2262,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,32.568931579589844,18.128864288330078,2.255455732345581,2.255455732345581,0.0,False,lstm,0.813352108001709
923,query_251,ext_tpcds1000#089#003,1781493005580,autoslo-16-1781493005580-0,16,3,14.372663497924805,10.393558502197266,3.979104995727539,1.3828433752059937,0.7231476902961731,3.979104995727539,False,lstm,0.3241417407989502
23,query_109__censor_2,ext_tpcds1000#051#002,1778827732917,autoslo-4-1778827732917-0,4,50,14.334919929504395,185.63043212890625,,,12.9495267868042,0.0,True,lstm,0.0
1308,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,11.408936500549316,2.8980607986450195,1.254016637802124,0.7974375486373901,2.8980607986450195,False,lstm,0.22635173797607422
2844,query_227,ext_tpcds1000#077#001,1778850918197,autoslo-8-1778850918197-0,8,9,14.27540111541748,50.9064826965332,36.631080627441406,3.566028118133545,3.566028118133545,0.0,False,lstm,1.2714524269104004
3533,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,19.67806053161621,5.4234771728515625,1.3804725408554077,1.3804725408554077,0.0,False,lstm,0.32242584228515625
1339,query_61,ext_tpcds1000#065#001,1781493005580,autoslo-16-1781493005580-0,16,1,14.178091049194336,9.415607452392578,4.762483596801758,1.5058073997497559,0.6640955805778503,4.762483596801758,False,lstm,0.4093291759490967
2488,query_85,ext_tpcds1000#028#002,1778841575338,autoslo-16-1778841575338-0,16,4,14.165602684020996,40.3381462097168,26.172542572021484,2.8476123809814453,2.8476123809814453,0.0,False,lstm,1.0464808940887451
2459,query_177,ext_tpcds1000#047#002,1778827099259,autoslo-32-1778827099259-0,32,2,14.162941932678223,18.30837631225586,4.145434379577637,1.2926958799362183,1.2926958799362183,0.0,False,lstm,0.2567298412322998
