,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2928,query_225,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,57,195.17408752441406,151.6060791015625,43.56800842285156,1.2873764038085938,0.7767736315727234,43.56800842285156,False,lstm,0.2526063919067383
1464,query_135,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,23,195.00729370117188,176.98989868164062,18.01739501953125,1.1017990112304688,0.9076065421104431,18.01739501953125,False,lstm,0.09694433212280273
2998,query_202,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,12,194.6270751953125,135.89854431152344,58.72853088378906,1.432149887084961,0.698250949382782,58.72853088378906,False,lstm,0.3591766357421875
2582,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,413.6393127441406,219.01698303222656,2.1253435611724854,2.1253435611724854,0.0,False,lstm,0.7539334297180176
373,query_2,ext_tpcds1000#051#002,1778835128511,autoslo-8-1778835128511-0,8,20,194.40992736816406,259.7266845703125,65.31675720214844,1.3359743356704712,1.3359743356704712,0.0,False,lstm,0.2896609306335449
1126,query_108__censor_184,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,285,194.37109375,584.9532470703125,,,3.0094661712646484,0.0,True,lstm,0.0
1271,query_54,ext_tpcds1000#022#002,1778839357246,autoslo-4-1778839357246-0,4,27,194.27000427246094,223.02444458007812,28.754440307617188,1.1480127573013306,1.1480127573013306,0.0,False,lstm,0.1380324363708496
154,query_26__censor_19,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,29,194.05447387695312,314.5000305175781,,,1.6206791400909424,0.0,True,lstm,0.0
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,296.06512451171875,,,1.534417986869812,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,630.4020385742188,,,3.293558120727539,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,298.8495178222656,,,1.568533182144165,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,184.6033935546875,,,0.9696390628814697,5.7802276611328125,True,lstm,0.030831336975097656
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,128.89723205566406,61.263916015625,1.475292682647705,0.6778315901756287,61.263916015625,False,lstm,0.3888564109802246
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,172.07594299316406,17.711807250976562,1.1029301881790161,0.9066756963729858,17.711807250976562,False,lstm,0.09797048568725586
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,162.0377960205078,27.539932250976562,1.1699599027633667,0.8547301292419434,27.539932250976562,False,lstm,0.15696954727172852
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,299.82012939453125,,,1.582835078239441,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,235.3806610107422,46.05424499511719,1.2432531118392944,1.2432531118392944,0.0,False,lstm,0.21773147583007812
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,357.8094482421875,,,1.8976845741271973,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,285.5179748535156,,,1.5161198377609253,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,218.72390747070312,,,1.1618038415908813,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,131.27853393554688,56.365753173828125,1.429360032081604,0.6996138095855713,56.365753173828125,False,lstm,0.3572268486022949
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,171.58489990234375,15.81134033203125,1.092148780822754,0.9156261682510376,15.81134033203125,False,lstm,0.08814716339111328
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,247.1039276123047,60.00224304199219,1.3206932544708252,1.3206932544708252,0.0,False,lstm,0.27815675735473633
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,125.41632843017578,61.332130432128906,1.4890282154083252,0.6715789437294006,61.332130432128906,False,lstm,0.39812374114990234
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,183.5868682861328,2.64990234375,1.0144340991973877,0.9857712984085083,2.64990234375,False,lstm,0.014330863952636719
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,83.02266693115234,102.2531509399414,2.2316293716430664,0.4481031000614166,102.2531509399414,False,lstm,0.802731990814209
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,167.22926330566406,17.450729370117188,1.1043521165847778,0.905508279800415,17.450729370117188,False,lstm,0.0992588996887207
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,1409.4322509765625,,,7.667620658874512,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,265.07916259765625,,,1.4472063779830933,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,683.8887939453125,,,3.7580502033233643,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,222.84437561035156,42.267852783203125,1.2340717315673828,1.2340717315673828,0.0,False,lstm,0.21031904220581055
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,248.01559448242188,67.8289794921875,1.3764374256134033,1.3764374256134033,0.0,False,lstm,0.31949853897094727
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,141.24658203125,38.600799560546875,1.2732865810394287,0.7853691577911377,38.600799560546875,False,lstm,0.24160146713256836
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,149.47572326660156,30.3148193359375,1.2028076648712158,0.8313881158828735,30.3148193359375,False,lstm,0.18465852737426758
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,1924.9512939453125,,,10.764565467834473,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,467.0136413574219,,,2.6240222454071045,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1235.58740234375,,,7.045342922210693,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,479.0714416503906,,,2.7337827682495117,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,149.27279663085938,25.738784790039062,1.172427773475647,0.8529309630393982,25.738784790039062,False,lstm,0.15907669067382812
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,487.0813903808594,,,2.7848877906799316,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,158.94491577148438,15.299179077148438,1.096254587173462,0.9121968746185303,15.299179077148438,False,lstm,0.09189939498901367
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,213.7837371826172,39.60768127441406,1.227400302886963,1.227400302886963,0.0,False,lstm,0.20489835739135742
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,935.0250244140625,,,5.402485370635986,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,123.19275665283203,49.72240447998047,1.4036147594451904,0.7124462127685547,49.72240447998047,False,lstm,0.3390507698059082
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,151.56494140625,21.31005859375,1.1406002044677734,0.8767313957214355,21.31005859375,False,lstm,0.13155460357666016
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,216.12261962890625,,,1.2598868608474731,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,153.91122436523438,16.796875,1.1091334819793701,0.9016047120094299,16.796875,False,lstm,0.10357904434204102
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,335.2834167480469,,,1.975106120109558,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,177.3103790283203,7.976776123046875,1.0471068620681763,1.0471068620681763,0.0,False,lstm,0.04603099822998047
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,227.8134002685547,,,1.346355676651001,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,400.7828063964844,,,2.3718864917755127,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1115.658447265625,,,6.628676414489746,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,555.26904296875,,,3.3179938793182373,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,159.2825469970703,7.648193359375,1.0480165481567383,0.9541834592819214,7.648193359375,False,lstm,0.04689931869506836
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,134.47567749023438,32.337860107421875,1.240473747253418,0.8061436414718628,32.337860107421875,False,lstm,0.21549320220947266
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,223.5258026123047,57.624664306640625,1.3473434448242188,1.3473434448242188,0.0,False,lstm,0.29813480377197266
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,121.33824920654297,,,0.7385435104370117,42.955726623535156,True,lstm,0.30307531356811523
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,145.5283660888672,18.680084228515625,1.1283605098724365,0.886241614818573,18.680084228515625,False,lstm,0.12076568603515625
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1189.0548095703125,,,7.245216369628906,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,263.733154296875,,,1.6106668710708618,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,174.61521911621094,11.131484985351562,1.068089246749878,1.068089246749878,0.0,False,lstm,0.0658712387084961
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,150.3688201904297,12.83795166015625,1.0853763818740845,0.9213393330574036,12.83795166015625,False,lstm,0.08192682266235352
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,133.42047119140625,29.512588500976562,1.221199870109558,0.8188667893409729,29.512588500976562,False,lstm,0.19983386993408203
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,144.71340942382812,17.941055297851562,1.123976469039917,0.889698326587677,17.941055297851562,False,lstm,0.11687278747558594
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,193.16690063476562,30.61773681640625,1.1883598566055298,1.1883598566055298,0.0,False,lstm,0.17257404327392578
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,134.24722290039062,28.166519165039062,1.2098108530044556,0.826575517654419,28.166519165039062,False,lstm,0.19046401977539062
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,213.11830139160156,51.3299560546875,1.3172661066055298,1.3172661066055298,0.0,False,lstm,0.2755584716796875
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,345.3565368652344,,,2.1380300521850586,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,137.4254913330078,23.665481567382812,1.172205924987793,0.8530924320220947,23.665481567382812,False,lstm,0.15888738632202148
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,88.00684356689453,71.4869155883789,1.8122881650924683,0.5517886281013489,71.4869155883789,False,lstm,0.5945901870727539
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,132.39669799804688,27.0196533203125,1.2040810585021973,0.8305088877677917,27.0196533203125,False,lstm,0.1857166290283203
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,895.7260131835938,,,5.626572608947754,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,202.4551239013672,,,1.272495150566101,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,983.9061279296875,,,6.195474624633789,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,864.64013671875,,,5.4512434005737305,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,224.5238494873047,66.76040649414062,1.4231678247451782,1.4231678247451782,0.0,False,lstm,0.35288524627685547
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,554.175537109375,,,3.5270044803619385,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,388.2048034667969,,,2.4800941944122314,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,1705.979248046875,,,10.953182220458984,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,128.2135009765625,27.427200317382812,1.2139182090759277,0.8237787485122681,27.427200317382812,False,lstm,0.19385337829589844
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,119.8643569946289,35.705421447753906,1.2978819608688354,0.7704861164093018,35.705421447753906,False,lstm,0.26073360443115234
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,144.18063354492188,9.937835693359375,1.0689263343811035,0.935518205165863,9.937835693359375,False,lstm,0.06665468215942383
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,163.63536071777344,9.552597045898438,1.061996579170227,1.061996579170227,0.0,False,lstm,0.0601506233215332
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,147.61668395996094,6.3414459228515625,1.0429588556289673,0.958810567855835,6.3414459228515625,False,lstm,0.042061805725097656
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,396.0094909667969,242.28134155273438,2.576037645339966,2.576037645339966,0.0,False,lstm,0.9462523460388184
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,211.46121215820312,58.04069519042969,1.3783111572265625,1.3783111572265625,0.0,False,lstm,0.3208589553833008
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,153.51220703125,,,1.0104429721832275,0.0,True,lstm,0.0
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,81.4991683959961,69.92484283447266,1.8579822778701782,0.5382182598114014,69.92484283447266,False,lstm,0.6194911003112793
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,509.8346862792969,,,3.367295503616333,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,134.9763946533203,16.378677368164062,1.121344804763794,0.8917863965034485,16.378677368164062,False,lstm,0.11452865600585938
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,177.7188720703125,26.635147094726562,1.176293969154358,1.176293969154358,0.0,False,lstm,0.1623687744140625
