,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,869.5155639648438,,,6.74109411239624,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,244.64747619628906,,,1.9003684520721436,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,92.25444030761719,36.3927001953125,1.394481897354126,0.7171122431755066,36.3927001953125,False,lstm,0.3325228691101074
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,105.4974365234375,23.044540405273438,1.2184369564056396,0.8207235932350159,23.044540405273438,False,lstm,0.1975688934326172
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,149.15240478515625,,,1.1653932332992554,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,178.98988342285156,51.083473205566406,1.3993816375732422,1.3993816375732422,0.0,False,lstm,0.3360304832458496
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,59.784271240234375,67.50664520263672,2.1291706562042236,0.469666451215744,67.50664520263672,False,lstm,0.755732536315918
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,112.35221099853516,14.860855102539062,1.1322702169418335,0.8831813931465149,14.860855102539062,False,lstm,0.12422466278076172
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,114.8054428100586,,,0.9026336669921875,12.383964538574219,True,lstm,0.10243844985961914
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,499.60418701171875,,,3.95419979095459,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,875.3563232421875,,,6.9596638679504395,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,342.8946838378906,,,2.7353827953338623,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,306.74212646484375,,,2.4608843326568604,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,139.32861328125,14.80755615234375,1.1189160346984863,1.1189160346984863,0.0,False,lstm,0.11236047744750977
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,260.9921569824219,,,2.1100451946258545,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,204.2447052001953,,,1.6522022485733032,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,151.13510131835938,28.117095947265625,1.2285608053207397,1.2285608053207397,0.0,False,lstm,0.20584344863891602
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,119.91597747802734,2.8878097534179688,1.0240819454193115,0.9764843583106995,2.8878097534179688,False,lstm,0.023796558380126953
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,124.10084533691406,1.8488845825195312,1.0151236057281494,1.0151236057281494,0.0,False,lstm,0.015010356903076172
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,82.88963317871094,38.84442901611328,1.4686282873153687,0.6809074878692627,38.84442901611328,False,lstm,0.38432884216308594
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,350.7491149902344,,,2.900829553604126,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,579.1493530273438,,,4.792043685913086,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,117.38677978515625,3.326416015625,1.0283372402191162,0.9724436402320862,3.326416015625,False,lstm,0.027943134307861328
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,142.0443878173828,,,1.1785296201705933,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,340.3941955566406,,,2.8344521522521973,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,2494.146728515625,,,20.790136337280273,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,347.927978515625,,,2.9032955169677734,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,162.87721252441406,43.24793243408203,1.3615162372589111,1.3615162372589111,0.0,False,lstm,0.30859899520874023
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,879.7239990234375,,,7.366182327270508,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,102.87728118896484,16.433319091796875,1.1597371101379395,0.8622643947601318,16.433319091796875,False,lstm,0.148193359375
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,98.81560516357422,,,0.830400824546814,20.18187713623047,True,lstm,0.18584680557250977
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,94.5894775390625,24.20067596435547,1.2558495998382568,0.7962737083435059,24.20067596435547,False,lstm,0.2278122901916504
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,102.00276947021484,16.707374572753906,1.1637933254241943,0.8592590689659119,16.707374572753906,False,lstm,0.15168476104736328
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,144.73983764648438,26.29047393798828,1.221955418586731,1.221955418586731,0.0,False,lstm,0.20045232772827148
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,88.2741470336914,30.090980529785156,1.3408809900283813,0.7457783222198486,30.090980529785156,False,lstm,0.29332685470581055
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,74.46945190429688,43.53668975830078,1.5846248865127563,0.6310641765594482,43.53668975830078,False,lstm,0.46034765243530273
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,127.6866683959961,10.006607055664062,1.085032343864441,1.085032343864441,0.0,False,lstm,0.08160972595214844
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,121.6511459350586,4.364402770996094,1.0372114181518555,1.0372114181518555,0.0,False,lstm,0.03653573989868164
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,289.8632507324219,,,2.4756081104278564,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,108.78282165527344,8.06365966796875,1.0741262435913086,0.9309892654418945,8.06365966796875,False,lstm,0.07150745391845703
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,133.4368896484375,17.187057495117188,1.1478458642959595,1.1478458642959595,0.0,False,lstm,0.13788700103759766
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,77.14810180664062,39.079002380371094,1.5065451860427856,0.663770318031311,39.079002380371094,False,lstm,0.4098191261291504
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,51.46354293823242,64.74261474609375,2.258028745651245,0.44286414980888367,64.74261474609375,False,lstm,0.8144922256469727
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,77.82725524902344,38.27665710449219,1.4918155670166016,0.6703241467475891,38.27665710449219,False,lstm,0.399993896484375
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,94.66063690185547,19.760337829589844,1.2087492942810059,0.8273014426231384,19.760337829589844,False,lstm,0.18958616256713867
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,97.52935791015625,16.890357971191406,1.1731822490692139,0.852382481098175,16.890357971191406,False,lstm,0.15971994400024414
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,92.3526382446289,21.96051788330078,1.2377898693084717,0.8078916072845459,21.96051788330078,False,lstm,0.21332740783691406
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,353.80615234375,,,3.1034045219421387,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,171.55340576171875,,,1.506851315498352,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,59.22061538696289,54.060367584228516,1.912864089012146,0.5227763056755066,54.060367584228516,False,lstm,0.6486015319824219
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,913.544677734375,,,8.101302146911621,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,50.46442794799805,62.23623275756836,2.233269453048706,0.4477740228176117,62.23623275756836,False,lstm,0.8034665584564209
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,58.71626281738281,53.76191711425781,1.915622353553772,0.5220235586166382,53.76191711425781,False,lstm,0.6500425338745117
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,149.34085083007812,,,1.331472396850586,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,260.2146301269531,,,2.322871208190918,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,133.38674926757812,21.74571990966797,1.1947824954986572,1.1947824954986572,0.0,False,lstm,0.1779642105102539
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,155.08250427246094,,,1.3898005485534668,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,675.4144287109375,,,6.066674709320068,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,198.78616333007812,,,1.7862632274627686,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,149.7931671142578,,,1.3470048904418945,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,115.04278564453125,3.9374923706054688,1.0354392528533936,1.0354392528533936,0.0,False,lstm,0.034825801849365234
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,101.69132995605469,9.090042114257812,1.0893886089324951,0.9179461002349854,9.090042114257812,False,lstm,0.0856165885925293
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1417.0194091796875,,,12.801800727844238,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,129.35614013671875,,,1.175113320350647,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,228.15867614746094,,,2.0744287967681885,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,331.1259460449219,,,3.0122570991516113,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,29.908681869506836,79.43798828125,3.656017541885376,0.27352166175842285,79.43798828125,False,lstm,1.2963745594024658
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,201.86497497558594,92.91571807861328,1.8528348207473755,1.8528348207473755,0.0,False,lstm,0.6167168617248535
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,787.2922973632812,,,7.257148265838623,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,98.75606536865234,,,0.9106236696243286,9.692756652832031,True,lstm,0.09362554550170898
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,51.56929397583008,,,0.4757564067840576,56.82503128051758,True,lstm,0.7428493499755859
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,279.3334655761719,,,2.5774996280670166,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,76.30531311035156,30.845184326171875,1.404233694076538,0.7121321558952332,30.845184326171875,False,lstm,0.3394918441772461
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,139.06491088867188,31.923355102539062,1.2979549169540405,1.2979549169540405,0.0,False,lstm,0.2607898712158203
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,85.25735473632812,21.858863830566406,1.2563868761062622,0.795933187007904,21.858863830566406,False,lstm,0.2282400131225586
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,150.1990509033203,43.436058044433594,1.4068456888198853,1.4068456888198853,0.0,False,lstm,0.34135007858276367
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,564.4127807617188,,,5.312175750732422,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,83.26776123046875,22.57598876953125,1.2711251974105835,0.7867045402526855,22.57598876953125,False,lstm,0.23990249633789062
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,126.02774810791016,20.19055938720703,1.1907700300216675,1.1907700300216675,0.0,False,lstm,0.17460012435913086
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,129.94529724121094,,,1.2335463762283325,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,33.840545654296875,71.4859390258789,3.1124346256256104,0.32129189372062683,71.4859390258789,False,lstm,1.1354053020477295
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,416.4621276855469,,,3.9687411785125732,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,116.66236877441406,,,1.1201428174972534,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,862.10986328125,,,8.301929473876953,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,63.55635452270508,,,0.6120865941047668,40.27920150756836,True,lstm,0.49088144302368164
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,221.27345275878906,,,2.131370782852173,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,456.48492431640625,,,4.397009372711182,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,301.77783203125,,,2.9083445072174072,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,306.718017578125,,,2.991309404373169,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,155.21484375,52.72564697265625,1.5144507884979248,1.5144507884979248,0.0,False,lstm,0.4150528907775879
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,85.20338439941406,17.246383666992188,1.2024142742156982,0.8316600918769836,17.246383666992188,False,lstm,0.18433141708374023
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,98.60017395019531,2.8899765014648438,1.0293101072311401,0.9715245366096497,2.8899765014648438,False,lstm,0.028888702392578125
