,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1271,query_54,ext_tpcds1000#022#002,1778839357246,autoslo-4-1778839357246-0,4,27,194.27000427246094,270.6193542480469,76.34934997558594,1.3930063247680664,1.3930063247680664,0.0,False,lstm,0.3314642906188965
154,query_26__censor_19,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,29,194.05447387695312,451.9138488769531,,,2.32879900932312,0.0,True,lstm,0.0
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,294.4388732910156,,,1.5259896516799927,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,738.2650146484375,,,3.8570921421051025,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,280.72802734375,,,1.4734212160110474,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,274.00616455078125,,,1.4392318725585938,0.0,True,lstm,0.0
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,179.22662353515625,10.934524536132812,1.0610095262527466,0.9424986243247986,10.934524536132812,False,lstm,0.05922079086303711
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,208.19004821777344,18.402297973632812,1.096962571144104,1.096962571144104,0.0,False,lstm,0.0925450325012207
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,178.7398223876953,10.837905883789062,1.0606350898742676,0.9428313374519348,10.837905883789062,False,lstm,0.0588679313659668
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,291.1498718261719,,,1.5370622873306274,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,303.106201171875,113.77978515625,1.6009715795516968,1.6009715795516968,0.0,False,lstm,0.4706106185913086
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,605.1071166992188,,,3.209256887435913,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,278.43621826171875,,,1.4785152673721313,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,247.91368103027344,,,1.316852331161499,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,142.1532745361328,45.49101257324219,1.3200138807296753,0.757567822933197,45.49101257324219,False,lstm,0.27764225006103516
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,225.49172973632812,38.095489501953125,1.2032884359359741,1.2032884359359741,0.0,False,lstm,0.1850581169128418
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,334.33160400390625,147.22991943359375,1.786897897720337,1.786897897720337,0.0,False,lstm,0.5804810523986816
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,126.748291015625,60.00016784667969,1.4733805656433105,0.6787112951278687,60.00016784667969,False,lstm,0.3875594139099121
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,165.04400634765625,21.192764282226562,1.1284067630767822,0.88620525598526,21.192764282226562,False,lstm,0.12080669403076172
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,86.68999481201172,98.58582305908203,2.1372227668762207,0.467896968126297,98.58582305908203,False,lstm,0.7595071792602539
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,178.97784423828125,5.7021484375,1.0318595170974731,0.9691241383552551,5.7021484375,False,lstm,0.03136253356933594
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,2313.920166015625,,,12.58823299407959,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,577.7550048828125,,,3.1542680263519287,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,972.1002197265625,,,5.341805934906006,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,293.08477783203125,112.50825500488281,1.623050332069397,1.623050332069397,0.0,False,lstm,0.48430728912353516
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,314.4241638183594,134.237548828125,1.7449917793273926,1.7449917793273926,0.0,False,lstm,0.5567498207092285
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,204.3821563720703,24.534774780273438,1.1364200115203857,1.1364200115203857,0.0,False,lstm,0.1278829574584961
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,250.5848388671875,70.79429626464844,1.393759846687317,1.393759846687317,0.0,False,lstm,0.33200502395629883
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,2560.024658203125,,,14.315975189208984,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,507.77752685546875,,,2.8530633449554443,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1433.6790771484375,,,8.174864768981934,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,721.0531005859375,,,4.114631652832031,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,65.43404388427734,109.5775375366211,2.674625873565674,0.37388408184051514,109.5775375366211,False,lstm,0.9838094711303711
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,670.6180419921875,,,3.834258556365967,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,173.21438598632812,1.0297088623046875,1.0059447288513184,0.9940904378890991,1.0297088623046875,False,lstm,0.005927085876464844
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,245.91262817382812,71.736572265625,1.4118623733520508,1.4118623733520508,0.0,False,lstm,0.34490966796875
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,961.0933837890625,,,5.55310583114624,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,81.23619079589844,91.67897033691406,2.1285483837127686,0.46980375051498413,91.67897033691406,False,lstm,0.7554402351379395
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,185.3260955810547,12.451095581054688,1.0720237493515015,1.0720237493515015,0.0,False,lstm,0.06954813003540039
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,234.52774047851562,,,1.3671795129776,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,161.1312255859375,9.576873779296875,1.059435248374939,0.9438990950584412,9.576873779296875,False,lstm,0.05773591995239258
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,347.09381103515625,,,2.0446794033050537,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,214.9541473388672,45.62054443359375,1.2694122791290283,1.2694122791290283,0.0,False,lstm,0.2385540008544922
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,307.8711853027344,,,1.819489598274231,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,362.7059020996094,,,2.1465423107147217,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1582.0594482421875,,,9.399794578552246,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,899.4959716796875,,,5.374911785125732,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,82.78353881835938,84.14720153808594,2.016472578048706,0.4959154725074768,84.14720153808594,False,lstm,0.7013497352600098
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,178.70205688476562,11.888519287109375,1.0712683200836182,1.0712683200836182,0.0,False,lstm,0.06884336471557617
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,189.47561645507812,23.574478149414062,1.1420994997024536,1.1420994997024536,0.0,False,lstm,0.13286828994750977
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,145.0472869873047,,,0.8828521370887756,19.246688842773438,True,lstm,0.12459754943847656
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,146.25282287597656,17.95562744140625,1.122771143913269,0.8906534314155579,17.95562744140625,False,lstm,0.1157999038696289
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,954.0693359375,,,5.813389778137207,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,376.23175048828125,,,2.2977163791656494,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,208.64292907714844,45.15919494628906,1.2762304544448853,1.2762304544448853,0.0,False,lstm,0.2439107894897461
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,160.6878204345703,2.518951416015625,1.0156760215759277,0.9845659136772156,2.518951416015625,False,lstm,0.015554428100585938
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,177.21849060058594,14.285430908203125,1.0876766443252563,1.0876766443252563,0.0,False,lstm,0.08404397964477539
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,221.6615447998047,59.007080078125,1.3627756834030151,1.3627756834030151,0.0,False,lstm,0.3095235824584961
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,191.21463012695312,28.66546630859375,1.1763495206832886,1.1763495206832886,0.0,False,lstm,0.1624159812927246
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,134.10882568359375,28.304916381835938,1.211059331893921,0.82572340965271,28.304916381835938,False,lstm,0.19149541854858398
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,221.0076141357422,59.219268798828125,1.3660292625427246,1.3660292625427246,0.0,False,lstm,0.3119082450866699
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,363.6056823730469,,,2.251006603240967,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,109.81752014160156,51.27345275878906,1.466896891593933,0.6817111968994141,51.27345275878906,False,lstm,0.3831491470336914
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,96.7485580444336,62.745201110839844,1.6485388278961182,0.6065977811813354,62.745201110839844,False,lstm,0.4998893737792969
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,177.43800354003906,18.021652221679688,1.11304771900177,1.11304771900177,0.0,False,lstm,0.1071019172668457
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,836.0733642578125,,,5.251859664916992,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,262.5167541503906,,,1.6500016450881958,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,855.0028686523438,,,5.383794784545898,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1080.8841552734375,,,6.814584255218506,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,256.63897705078125,98.87553405761719,1.6267328262329102,1.6267328262329102,0.0,False,lstm,0.4865736961364746
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,760.4817504882812,,,4.840023517608643,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,558.4463500976562,,,3.5677034854888916,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,2388.9921875,,,15.338444709777832,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,156.46600341796875,0.8253021240234375,1.0053026676177979,1.0053026676177979,0.0,False,lstm,0.005288600921630859
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,172.7127685546875,17.142990112304688,1.1101948022842407,1.1101948022842407,0.0,False,lstm,0.10453557968139648
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,144.72265625,9.39581298828125,1.0649229288101196,0.9390351176261902,9.39581298828125,False,lstm,0.06290245056152344
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,134.1257781982422,19.956985473632812,1.14879310131073,0.8704788088798523,19.956985473632812,False,lstm,0.13871192932128906
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,148.48422241210938,5.473907470703125,1.036865234375,0.9644454717636108,5.473907470703125,False,lstm,0.03620195388793945
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,422.5357971191406,268.8076477050781,2.7485909461975098,2.7485909461975098,0.0,False,lstm,1.0110883712768555
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,222.27151489257812,68.85099792480469,1.4487730264663696,1.4487730264663696,0.0,False,lstm,0.37071704864501953
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,127.6627426147461,,,0.840297520160675,24.262901306152344,True,lstm,0.17399930953979492
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,94.60567474365234,56.818336486816406,1.6005806922912598,0.6247732639312744,56.818336486816406,False,lstm,0.4703664779663086
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,741.2655029296875,,,4.895822525024414,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,207.8328857421875,56.477813720703125,1.3731478452682495,1.3731478452682495,0.0,False,lstm,0.317105770111084
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,147.91810607910156,3.165618896484375,1.0214011669158936,0.9790472388267517,3.165618896484375,False,lstm,0.021175384521484375
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,222.82843017578125,72.23825073242188,1.4797009229660034,1.4797009229660034,0.0,False,lstm,0.39183998107910156
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,192.34262084960938,41.901214599609375,1.2785217761993408,1.2785217761993408,0.0,False,lstm,0.24570465087890625
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,136.8195037841797,13.533538818359375,1.0989152193069458,0.909988284111023,13.533538818359375,False,lstm,0.09432363510131836
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,268.9906311035156,,,1.8015251159667969,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,124.25118255615234,24.81220245361328,1.1996939182281494,0.833545982837677,24.81220245361328,False,lstm,0.1820664405822754
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,165.378662109375,16.9000244140625,1.113821268081665,1.113821268081665,0.0,False,lstm,0.10779666900634766
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,176.19456481933594,27.805465698242188,1.1873821020126343,1.1873821020126343,0.0,False,lstm,0.1717510223388672
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,485.2143859863281,,,3.2752797603607178,0.0,True,lstm,0.0
