,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,99.63365936279297,29.01348114013672,1.2912015914916992,0.7744724154472351,29.01348114013672,False,lstm,0.2555732727050781
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,107.35834503173828,21.183631896972656,1.1973170042037964,0.8352006673812866,21.183631896972656,False,lstm,0.1800832748413086
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,139.03321838378906,,,1.0863275527954102,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,199.02488708496094,71.11847686767578,1.55601966381073,1.55601966381073,0.0,False,lstm,0.44213104248046875
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,60.93495559692383,66.35595703125,2.088963747024536,0.4787062406539917,66.35595703125,False,lstm,0.7366681098937988
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,110.51493072509766,16.698135375976562,1.1510939598083496,0.8687388300895691,16.698135375976562,False,lstm,0.14071273803710938
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,118.15687561035156,,,0.9289836287498474,9.03253173828125,True,lstm,0.07366418838500977
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,485.8855895996094,,,3.8456218242645264,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,717.2593994140625,,,5.702688694000244,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,360.4256591796875,,,2.8752329349517822,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,305.57379150390625,,,2.4515111446380615,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,147.73744201660156,23.216384887695312,1.1864454746246338,1.1864454746246338,0.0,False,lstm,0.17096185684204102
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,261.37786865234375,,,2.113163471221924,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,201.98013305664062,,,1.6338833570480347,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,128.02825927734375,5.01025390625,1.0407278537750244,1.0407278537750244,0.0,False,lstm,0.03992033004760742
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,125.80109405517578,2.9973068237304688,1.0244072675704956,1.0244072675704956,0.0,False,lstm,0.024114131927490234
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,129.40765380859375,7.155693054199219,1.0585323572158813,1.0585323572158813,0.0,False,lstm,0.05688333511352539
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,82.51826477050781,39.215797424316406,1.4752378463745117,0.6778568029403687,39.215797424316406,False,lstm,0.38881921768188477
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,343.9912414550781,,,2.8449392318725586,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,538.5430908203125,,,4.456056118011475,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,117.10272216796875,3.6104736328125,1.0308316946029663,0.9700905084609985,3.6104736328125,False,lstm,0.030365943908691406
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,146.09083557128906,,,1.2121026515960693,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,357.7084655761719,,,2.9786276817321777,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,1887.516845703125,,,15.733529090881348,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,357.9613342285156,,,2.9870190620422363,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,165.3571319580078,45.72785186767578,1.3822463750839233,1.3822463750839233,0.0,False,lstm,0.32370996475219727
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,797.6517333984375,,,6.678967475891113,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,91.59065246582031,27.719947814941406,1.3026503324508667,0.767665684223175,27.719947814941406,False,lstm,0.2644009590148926
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,89.25942993164062,,,0.7500951290130615,29.738052368164062,True,lstm,0.2875552177429199
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,102.87090301513672,15.91925048828125,1.1547497510910034,0.8659884929656982,15.91925048828125,False,lstm,0.14388370513916016
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,101.44742584228516,17.262718200683594,1.1701642274856567,0.8545809388160706,17.262718200683594,False,lstm,0.15714406967163086
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,133.23744201660156,14.788078308105469,1.1248472929000854,1.1248472929000854,0.0,False,lstm,0.11764717102050781
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,81.81100463867188,36.55412292480469,1.4468117952346802,0.6911749243736267,36.55412292480469,False,lstm,0.36936235427856445
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,77.82046508789062,40.18567657470703,1.5163896083831787,0.6594611406326294,40.18567657470703,False,lstm,0.4163322448730469
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,124.3022689819336,6.6222076416015625,1.0562729835510254,1.0562729835510254,0.0,False,lstm,0.05474662780761719
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,124.2010726928711,6.914329528808594,1.0589523315429688,1.0589523315429688,0.0,False,lstm,0.05728006362915039
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,304.1095886230469,,,2.597280502319336,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,116.72875213623047,0.11772918701171875,1.0010086297988892,0.9989924430847168,0.11772918701171875,False,lstm,0.0010080337524414062
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,135.48587036132812,19.236038208007812,1.1654715538024902,1.1654715538024902,0.0,False,lstm,0.15312576293945312
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,80.31253814697266,35.91456604003906,1.4471850395202637,0.6909966468811035,35.91456604003906,False,lstm,0.36962032318115234
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,51.17261505126953,65.0335464477539,2.2708661556243896,0.4403606057167053,65.0335464477539,False,lstm,0.8201613426208496
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,78.61830139160156,37.48561096191406,1.4768052101135254,0.6771373748779297,37.48561096191406,False,lstm,0.3898811340332031
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,120.20841217041016,5.787437438964844,1.0505802631378174,1.0505802631378174,0.0,False,lstm,0.04934263229370117
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,99.88072204589844,14.538993835449219,1.1455636024475098,0.8729327917098999,14.538993835449219,False,lstm,0.1358966827392578
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,93.65430450439453,20.658851623535156,1.2205862998962402,0.8192784190177917,20.658851623535156,False,lstm,0.19933128356933594
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,319.010498046875,,,2.7981948852539062,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,160.9961395263672,,,1.4141209125518799,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,63.7551383972168,49.52584457397461,1.7768133878707886,0.5628052949905396,49.52584457397461,False,lstm,0.5748214721679688
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,810.6283569335938,,,7.188641548156738,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,54.79791259765625,57.902748107910156,2.056659698486328,0.48622530698776245,57.902748107910156,False,lstm,0.7210831642150879
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,59.3106803894043,53.16749954223633,1.896423578262329,0.5273083448410034,53.16749954223633,False,lstm,0.6399698257446289
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,150.40382385253906,,,1.3409494161605835,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,251.59054565429688,,,2.2458860874176025,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,137.6833953857422,26.04236602783203,1.2332687377929688,1.2332687377929688,0.0,False,lstm,0.20966815948486328
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,171.75033569335938,,,1.5391724109649658,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,554.0796508789062,,,4.976827144622803,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,192.93695068359375,,,1.7337030172348022,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,149.320556640625,,,1.3427549600601196,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,112.26363372802734,1.1583404541015625,1.0104255676269531,1.0104255676269531,0.0,False,lstm,0.010371685028076172
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,110.93350219726562,0.152130126953125,1.001373291015625,1.001373291015625,0.0,False,lstm,0.0013723373413085938
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1101.5611572265625,,,9.951850891113281,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,139.72142028808594,,,1.2692749500274658,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,134.758056640625,,,1.2252261638641357,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,327.79095458984375,,,2.9819188117980957,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,31.261165618896484,78.08551025390625,3.4978435039520264,0.2858904302120209,78.08551025390625,False,lstm,1.2521467208862305
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,199.21543884277344,90.26618194580078,1.8285157680511475,1.8285157680511475,0.0,False,lstm,0.6035046577453613
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,769.0990600585938,,,7.0894455909729,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,94.52973175048828,,,0.8716529011726379,13.919090270996094,True,lstm,0.13736391067504883
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,54.36763381958008,,,0.5015726685523987,54.02669143676758,True,lstm,0.6900067329406738
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,268.35516357421875,,,2.4761993885040283,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,74.08657836914062,33.06391906738281,1.4462875127792358,0.6914254426956177,33.06391906738281,False,lstm,0.3689999580383301
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,138.99948120117188,31.857925415039062,1.2973442077636719,1.2973442077636719,0.0,False,lstm,0.26031923294067383
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,84.0291519165039,23.087066650390625,1.2747507095336914,0.7844671010971069,23.087066650390625,False,lstm,0.2427506446838379
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,153.7138671875,46.95087432861328,1.4397673606872559,1.4397673606872559,0.0,False,lstm,0.36448144912719727
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,530.5336303710938,,,4.993309497833252,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,92.56999206542969,13.273757934570312,1.1433916091918945,0.8745909929275513,13.273757934570312,False,lstm,0.13399887084960938
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,132.14102172851562,26.3038330078125,1.2485311031341553,1.2485311031341553,0.0,False,lstm,0.2219676971435547
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,131.82923889160156,,,1.2514302730560303,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,38.26543426513672,67.06105041503906,2.7525229454040527,0.3633030652999878,67.06105041503906,False,lstm,1.0125179290771484
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,382.79559326171875,,,3.6479108333587646,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,106.3713150024414,,,1.0213325023651123,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,637.64599609375,,,6.140391826629639,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,62.18988037109375,,,0.5989266633987427,41.64567565917969,True,lstm,0.5126161575317383
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,226.0052947998047,,,2.1769492626190186,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,365.0068664550781,,,3.5158631801605225,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,256.6686096191406,,,2.4736104011535645,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,254.3533477783203,,,2.4806158542633057,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,136.5354766845703,34.04627990722656,1.3321938514709473,1.3321938514709473,0.0,False,lstm,0.28682708740234375
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,87.37803649902344,15.071731567382812,1.172488808631897,0.8528866171836853,15.071731567382812,False,lstm,0.15912866592407227
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,106.10009765625,4.609947204589844,1.0454225540161133,1.0454225540161133,0.0,False,lstm,0.04442119598388672
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,124.91838073730469,23.7459716796875,1.2347079515457153,1.2347079515457153,0.0,False,lstm,0.21083450317382812
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,100.81632995605469,0.06569671630859375,1.0006520748138428,1.0006520748138428,0.0,False,lstm,0.0006518363952636719
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,634.4761962890625,,,6.312655448913574,0.0,True,lstm,0.0
