,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,105.23060607910156,22.768508911132812,1.276108741760254,1.276108741760254,0.0,False,lstm,0.24381542205810547
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,72.81356811523438,9.158317565917969,1.1257776021957397,0.8882749080657959,9.158317565917969,False,lstm,0.11847400665283203
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,90.40586853027344,,,1.1060359477996826,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,119.20880889892578,38.117828369140625,1.470062494277954,1.470062494277954,0.0,False,lstm,0.38530492782592773
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,64.64766693115234,16.29376983642578,1.2520395517349243,0.7986968159675598,16.29376983642578,False,lstm,0.22477388381958008
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,116.0835952758789,35.18309783935547,1.4348934888839722,1.4348934888839722,0.0,False,lstm,0.36109066009521484
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,55.194000244140625,,,0.6864485740661621,25.211151123046875,True,lstm,0.3762240409851074
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,77.82952117919922,2.51312255859375,1.0322901010513306,0.9687199592590332,2.51312255859375,False,lstm,0.03177976608276367
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,658.1069946289062,,,8.193902969360352,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,77.94818115234375,2.2196502685546875,1.0284759998321533,0.9723124504089355,2.2196502685546875,False,lstm,0.028078079223632812
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,123.046630859375,,,1.5361382961273193,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,105.90675354003906,26.11803436279297,1.3273398876190186,1.3273398876190186,0.0,False,lstm,0.28317689895629883
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,67.55909729003906,,,0.853809118270874,11.567604064941406,True,lstm,0.15804767608642578
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,134.3531951904297,,,1.705383539199829,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,88.98541259765625,10.257987976074219,1.1302975416183472,1.1302975416183472,0.0,False,lstm,0.12248086929321289
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,259.0196228027344,,,3.2922513484954834,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,1342.604736328125,,,17.110986709594727,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,135.1650390625,56.722923278808594,1.7231181859970093,1.7231181859970093,0.0,False,lstm,0.544135570526123
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,67.37366485595703,,,0.8592976331710815,11.031837463378906,True,lstm,0.1516399383544922
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,84.55307006835938,6.313087463378906,1.080688714981079,1.080688714981079,0.0,False,lstm,0.07759857177734375
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,125.14875030517578,46.95244598388672,1.6004432439804077,1.6004432439804077,0.0,False,lstm,0.47028064727783203
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,54.822479248046875,22.465980529785156,1.4097950458526611,0.709322988986969,22.465980529785156,False,lstm,0.3434443473815918
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,166.8722381591797,,,2.1612415313720703,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,280.3735046386719,,,3.637960910797119,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1676.22607421875,,,21.870824813842773,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,81.34332275390625,4.9275360107421875,1.0644831657409668,1.0644831657409668,0.0,False,lstm,0.06248950958251953
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,113.11968994140625,37.158897399902344,1.4891852140426636,1.4891852140426636,0.0,False,lstm,0.39822912216186523
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,867.7473754882812,,,11.423871994018555,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,103.36481475830078,27.765403747558594,1.3672701120376587,1.3672701120376587,0.0,False,lstm,0.31281614303588867
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,80.61626434326172,5.3809661865234375,1.0715218782424927,1.0715218782424927,0.0,False,lstm,0.06907987594604492
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,41.544273376464844,33.46903991699219,1.8056235313415527,0.553825318813324,33.46903991699219,False,lstm,0.5909059047698975
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,82.74107360839844,7.871986389160156,1.1051433086395264,1.1051433086395264,0.0,False,lstm,0.0999751091003418
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,48.65214920043945,26.147029876708984,1.5374280214309692,0.6504369378089905,26.147029876708984,False,lstm,0.4301109313964844
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,400.26849365234375,,,5.353551387786865,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,333.7214050292969,,,4.466081619262695,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,90.11973571777344,15.427871704101562,1.20655357837677,1.20655357837677,0.0,False,lstm,0.18776798248291016
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,66.27029418945312,8.360511779785156,1.1261577606201172,0.8879750370979309,8.360511779785156,False,lstm,0.11881160736083984
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,66.24237060546875,8.151908874511719,1.1230618953704834,0.8904228806495667,8.151908874511719,False,lstm,0.1160588264465332
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,48.33798599243164,25.96755599975586,1.537208080291748,0.6505300402641296,25.96755599975586,False,lstm,0.42996788024902344
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,50.63996124267578,23.64886474609375,1.467000126838684,0.6816632151603699,23.64886474609375,False,lstm,0.38321948051452637
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,86.23910522460938,12.067863464355469,1.1627026796340942,1.1627026796340942,0.0,False,lstm,0.15074729919433594
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,89.40699005126953,,,1.207884430885315,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,88.59687042236328,14.987152099609375,1.203602910041809,1.203602910041809,0.0,False,lstm,0.1853194236755371
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,577.3435668945312,,,7.850935935974121,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,78.06044006347656,5.021049499511719,1.068744421005249,1.068744421005249,0.0,False,lstm,0.06648445129394531
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,80.27237701416016,7.6611175537109375,1.1055086851119995,1.1055086851119995,0.0,False,lstm,0.10030555725097656
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,66.27029418945312,6.125373840332031,1.0924302339553833,0.9153903126716614,6.125373840332031,False,lstm,0.08840465545654297
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,56.34398651123047,16.04228973388672,1.284720540046692,0.7783793807029724,16.04228973388672,False,lstm,0.25054121017456055
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,58.036373138427734,14.209354400634766,1.244835376739502,0.8033190965652466,14.209354400634766,False,lstm,0.21900320053100586
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,51.80952072143555,20.350994110107422,1.3928041458129883,0.7179760336875916,20.350994110107422,False,lstm,0.33131909370422363
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,120.4487075805664,48.311073303222656,1.66970694065094,1.66970694065094,0.0,False,lstm,0.5126481056213379
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,39.57596206665039,32.35372543334961,1.8175095319747925,0.5502034425735474,32.35372543334961,False,lstm,0.5974671840667725
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,60.293373107910156,11.579887390136719,1.19205904006958,0.8388846516609192,11.579887390136719,False,lstm,0.17568206787109375
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,67.61410522460938,4.20831298828125,1.0622402429580688,0.9414066672325134,4.20831298828125,False,lstm,0.060379981994628906
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,67.61407470703125,4.1508636474609375,1.0613905191421509,0.9421603083610535,4.1508636474609375,False,lstm,0.05957984924316406
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,130.2124481201172,58.481651306152344,1.8152934312820435,1.8152934312820435,0.0,False,lstm,0.5962471961975098
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,56.60590362548828,14.966293334960938,1.2643945217132568,0.7908923625946045,14.966293334960938,False,lstm,0.23459339141845703
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,611.89990234375,,,8.565651893615723,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,44.73429870605469,26.689453125,1.5966216325759888,0.6263224482536316,26.689453125,False,lstm,0.46789002418518066
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,61.67449951171875,9.201950073242188,1.1492018699645996,0.8701691627502441,9.201950073242188,False,lstm,0.1390676498413086
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,107.63534545898438,36.96704864501953,1.523106575012207,1.523106575012207,0.0,False,lstm,0.42075204849243164
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,183.4112548828125,112.96491241455078,2.603559732437134,2.603559732437134,0.0,False,lstm,0.9568796157836914
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,73.76667785644531,3.3414230346679688,1.047446370124817,1.047446370124817,0.0,False,lstm,0.046355247497558594
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,292.0577087402344,,,4.16682767868042,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,41.95515823364258,28.100162506103516,1.6697665452957153,0.5988861322402954,28.100162506103516,False,lstm,0.5126838684082031
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,37.06668472290039,32.927433013916016,1.8883296251296997,0.5295685529708862,32.927433013916016,False,lstm,0.6356925964355469
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,64.31436920166016,,,0.9210078120231628,5.516059875488281,True,lstm,0.08228683471679688
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,274.7596435546875,,,3.934704542160034,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,85.09494018554688,15.30767822265625,1.2193477153778076,1.2193477153778076,0.0,False,lstm,0.19831609725952148
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,493.1139831542969,,,7.074141979217529,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,43.35325241088867,26.136180877685547,1.6028655767440796,0.6238826513290405,26.136180877685547,False,lstm,0.47179293632507324
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,1156.01318359375,,,16.642396926879883,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,82.3298110961914,12.924720764160156,1.1862214803695679,1.1862214803695679,0.0,False,lstm,0.17077302932739258
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,46.829349517822266,22.095149993896484,1.471822738647461,0.6794296503067017,22.095149993896484,False,lstm,0.3865015506744385
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,34.14838409423828,34.710975646972656,2.016474962234497,0.49591493606567383,34.710975646972656,False,lstm,0.7013509273529053
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,508.6853332519531,,,7.4085798263549805,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,998.6367797851562,,,14.562199592590332,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,30.1168155670166,38.42436218261719,2.275844097137451,0.4393974244594574,38.42436218261719,False,lstm,0.8223509788513184
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,44.65865707397461,23.81332778930664,1.5332298278808594,0.6522179245948792,23.81332778930664,False,lstm,0.42737650871276855
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,33.06808090209961,35.3825569152832,2.06999135017395,0.48309382796287537,35.3825569152832,False,lstm,0.7275443077087402
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,86.32715606689453,17.95184326171875,1.262548565864563,1.262548565864563,0.0,False,lstm,0.23313236236572266
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,62.75102615356445,5.585758209228516,1.0890145301818848,0.9182613492012024,5.585758209228516,False,lstm,0.08527326583862305
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,16.0324649810791,52.06922912597656,4.247736930847168,0.23541948199272156,52.06922912597656,False,lstm,1.4463863372802734
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,369.54022216796875,,,5.434293270111084,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,71.71834564208984,3.8629684448242188,1.0569294691085815,1.0569294691085815,0.0,False,lstm,0.05536794662475586
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,79.70958709716797,11.984870910644531,1.176964521408081,1.176964521408081,0.0,False,lstm,0.16293859481811523
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,48.24976348876953,19.238143920898438,1.3987199068069458,0.7149394154548645,19.238143920898438,False,lstm,0.3355574607849121
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,18.824634552001953,48.13625717163086,3.557088613510132,0.28112879395484924,48.13625717163086,False,lstm,1.2689423561096191
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,18.05417251586914,48.757930755615234,3.700646162033081,0.27022308111190796,48.757930755615234,False,lstm,1.3085074424743652
