,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
373,query_2,ext_tpcds1000#051#002,1778835128511,autoslo-8-1778835128511-0,8,20,194.40992736816406,252.394775390625,57.98484802246094,1.2982606887817383,1.2982606887817383,0.0,False,lstm,0.26102542877197266
1126,query_108__censor_184,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,285,194.37109375,554.1454467773438,,,2.850966453552246,0.0,True,lstm,0.0
1271,query_54,ext_tpcds1000#022#002,1778839357246,autoslo-4-1778839357246-0,4,27,194.27000427246094,229.8643798828125,35.59437561035156,1.1832211017608643,1.1832211017608643,0.0,False,lstm,0.16824054718017578
154,query_26__censor_19,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,29,194.05447387695312,296.3748779296875,,,1.5272767543792725,0.0,True,lstm,0.0
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,268.9984436035156,,,1.3941394090652466,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,658.7245483398438,,,3.441530227661133,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,300.95196533203125,,,1.5795680284500122,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,197.3771209716797,,,1.0367337465286255,0.0,True,lstm,0.0
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,126.78340911865234,63.37773895263672,1.499889850616455,0.6667156219482422,63.37773895263672,False,lstm,0.4053916931152344
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,164.1190643310547,25.668685913085938,1.156402826309204,0.8647505640983582,25.668685913085938,False,lstm,0.14531421661376953
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,167.91683959960938,21.660888671875,1.1289976835250854,0.8857414126396179,21.660888671875,False,lstm,0.12133026123046875
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,308.3216247558594,,,1.6277168989181519,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,245.97723388671875,56.65081787109375,1.2992229461669922,1.2992229461669922,0.0,False,lstm,0.2617664337158203
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,379.4707336425781,,,2.0125677585601807,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,322.6848449707031,,,1.713478446006775,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,201.6800537109375,,,1.0712714195251465,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,126.11262512207031,61.53166198730469,1.4879103899002075,0.6720834970474243,61.53166198730469,False,lstm,0.3973727226257324
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,184.78244018554688,2.613800048828125,1.0141452550888062,0.9860520362854004,2.613800048828125,False,lstm,0.014046192169189453
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,240.31802368164062,53.216339111328125,1.2844246625900269,1.2844246625900269,0.0,False,lstm,0.25031089782714844
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,125.23161315917969,61.516845703125,1.4912245273590088,0.670589804649353,61.516845703125,False,lstm,0.3995976448059082
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,192.12547302246094,5.888702392578125,1.0316194295883179,1.0316194295883179,0.0,False,lstm,0.031129837036132812
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,87.77587890625,97.49993896484375,2.1107828617095947,0.47375789284706116,97.49993896484375,False,lstm,0.7470588684082031
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,161.49229431152344,23.187698364257812,1.1435840129852295,0.8744438886642456,23.187698364257812,False,lstm,0.13416719436645508
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,1607.4599609375,,,8.744935035705566,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,283.3518371582031,,,1.546966552734375,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,740.5059204101562,,,4.0691680908203125,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,212.08143615722656,31.504913330078125,1.1744685173034668,1.1744685173034668,0.0,False,lstm,0.16081571578979492
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,235.91046142578125,55.723846435546875,1.3092563152313232,1.3092563152313232,0.0,False,lstm,0.26945924758911133
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,141.84457397460938,38.0028076171875,1.267918586730957,0.7886941432952881,38.0028076171875,False,lstm,0.23737668991088867
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,157.55752563476562,22.233016967773438,1.1411105394363403,0.876339316368103,22.233016967773438,False,lstm,0.1320018768310547
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,2146.5712890625,,,12.003891944885254,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,467.0715637207031,,,2.624347686767578,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1314.3380126953125,,,7.494379997253418,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,508.6348876953125,,,2.902484178543091,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,81.22828674316406,93.78329467773438,2.154564619064331,0.4641309082508087,93.78329467773438,False,lstm,0.7675886154174805
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,491.6521911621094,,,2.811021327972412,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,151.31869506835938,22.925399780273438,1.1515040397644043,0.86842942237854,22.925399780273438,False,lstm,0.1410689353942871
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,216.7337646484375,42.557708740234375,1.2443373203277588,1.2443373203277588,0.0,False,lstm,0.21860313415527344
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,967.0880126953125,,,5.587742328643799,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,98.79265594482422,74.12250518798828,1.7502835988998413,0.5713359713554382,74.12250518798828,False,lstm,0.5597777366638184
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,160.71495056152344,12.160049438476562,1.0756622552871704,0.9296598434448242,12.160049438476562,False,lstm,0.0729365348815918
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,215.7537841796875,,,1.2577368021011353,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,141.675048828125,29.033050537109375,1.2049270868301392,0.8299257755279541,29.033050537109375,False,lstm,0.18641901016235352
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,328.5278015136719,,,1.9353097677230835,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,161.75762939453125,7.5759735107421875,1.0468353033065796,0.9552600979804993,7.5759735107421875,False,lstm,0.04577159881591797
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,220.64529418945312,,,1.3039928674697876,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,395.1955261230469,,,2.338820219039917,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1260.1002197265625,,,7.486876010894775,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,582.886474609375,,,3.4830210208892822,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,149.86961364746094,17.061126708984375,1.1138397455215454,0.8977952003479004,17.061126708984375,False,lstm,0.10781335830688477
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,150.7447967529297,16.068740844726562,1.1065956354141235,0.903672456741333,16.068740844726562,False,lstm,0.1012883186340332
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,210.57081604003906,44.669677734375,1.2692548036575317,1.2692548036575317,0.0,False,lstm,0.23843002319335938
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,120.78591918945312,,,0.7351816892623901,43.508056640625,True,lstm,0.30763769149780273
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,144.9824981689453,19.2259521484375,1.1326087713241577,0.8829174041748047,19.2259521484375,False,lstm,0.12452363967895508
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1269.6412353515625,,,7.736250400543213,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,277.70550537109375,,,1.6959985494613647,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,165.3502655029297,1.8665313720703125,1.011417269706726,1.011417269706726,0.0,False,lstm,0.0113525390625
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,155.97622680664062,7.2305450439453125,1.0463567972183228,0.9556970000267029,7.2305450439453125,False,lstm,0.04531431198120117
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,133.90223693847656,29.03082275390625,1.216806173324585,0.8218235969543457,29.03082275390625,False,lstm,0.1962294578552246
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,158.69229125976562,3.9621734619140625,1.0249676704406738,0.9756405353546143,3.9621734619140625,False,lstm,0.02466106414794922
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,179.35511779785156,16.805953979492188,1.1033899784088135,1.1033899784088135,0.0,False,lstm,0.09838724136352539
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,127.26487731933594,35.14886474609375,1.2761867046356201,0.7835844159126282,35.14886474609375,False,lstm,0.24387645721435547
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,215.3500518798828,53.56170654296875,1.3310604095458984,1.3310604095458984,0.0,False,lstm,0.28597593307495117
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,354.0677490234375,,,2.1919593811035156,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,134.27589416503906,26.815078735351562,1.1997013092041016,0.8335407972335815,26.815078735351562,False,lstm,0.18207263946533203
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,92.41668701171875,67.07707214355469,1.7258113622665405,0.5794376134872437,67.07707214355469,False,lstm,0.5456972122192383
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,146.29969787597656,13.116653442382812,1.0896559953689575,0.9177207946777344,13.116653442382812,False,lstm,0.0858621597290039
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,901.427734375,,,5.662388324737549,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,204.3621826171875,,,1.2844815254211426,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,1001.8070068359375,,,6.308193206787109,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,939.373291015625,,,5.9224090576171875,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,234.7479248046875,76.98448181152344,1.4879741668701172,1.4879741668701172,0.0,False,lstm,0.3974156379699707
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,605.4849243164062,,,3.8535590171813965,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,391.28778076171875,,,2.4997901916503906,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,2082.849853515625,,,13.372867584228516,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,123.38817596435547,32.252525329589844,1.2613908052444458,0.7927757501602173,32.252525329589844,False,lstm,0.23221492767333984
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,119.49855041503906,36.07122802734375,1.3018549680709839,0.7681347131729126,36.07122802734375,False,lstm,0.2637901306152344
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,142.16201782226562,11.956451416015625,1.0841044187545776,0.9224203824996948,11.956451416015625,False,lstm,0.08075428009033203
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,174.90579223632812,20.823028564453125,1.1351418495178223,1.1351418495178223,0.0,False,lstm,0.12675762176513672
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,136.237548828125,17.7205810546875,1.1300712823867798,0.8848999738693237,17.7205810546875,False,lstm,0.12228059768676758
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,416.79547119140625,263.06732177734375,2.711250066757202,2.711250066757202,0.0,False,lstm,0.9974098205566406
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,219.61305236816406,66.19253540039062,1.4314451217651367,1.4314451217651367,0.0,False,lstm,0.3586845397949219
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,144.2035369873047,,,0.949171781539917,7.72210693359375,True,lstm,0.05216550827026367
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,81.69351196289062,69.73049926757812,1.8535622358322144,0.5395017266273499,69.73049926757812,False,lstm,0.6171092987060547
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,525.7545166015625,,,3.4724409580230713,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,147.36412048339844,3.9909515380859375,1.0270822048187256,0.9736318588256836,3.9909515380859375,False,lstm,0.026721954345703125
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,171.7667999267578,20.683074951171875,1.136898159980774,1.136898159980774,0.0,False,lstm,0.12830352783203125
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,169.884521484375,19.294342041015625,1.1281248331069946,1.1281248331069946,0.0,False,lstm,0.12055683135986328
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,137.38172912597656,13.059677124023438,1.095061182975769,0.9131909608840942,13.059677124023438,False,lstm,0.09081029891967773
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,138.36727905273438,11.985763549804688,1.0866228342056274,0.9202825427055359,11.985763549804688,False,lstm,0.08307456970214844
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,187.12149047851562,,,1.253218650817871,0.0,True,lstm,0.0
