,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,135.8796844482422,18.199623107910156,1.1546534299850464,1.1546534299850464,0.0,False,lstm,0.1438002586364746
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,113.6865005493164,3.6002426147460938,1.0316681861877441,0.9693039059638977,3.6002426147460938,False,lstm,0.031177043914794922
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,368.4342041015625,,,3.1466517448425293,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,123.544189453125,6.6977081298828125,1.0573205947875977,1.0573205947875977,0.0,False,lstm,0.055737972259521484
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,121.62005615234375,5.3702239990234375,1.0461955070495605,1.0461955070495605,0.0,False,lstm,0.04516029357910156
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,115.55044555664062,0.6766586303710938,1.005855917930603,0.9941781163215637,0.6766586303710938,False,lstm,0.005838871002197266
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,56.8484001159668,59.35776138305664,2.0441412925720215,0.48920297622680664,59.35776138305664,False,lstm,0.7149777412414551
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,78.9667739868164,37.13713836669922,1.4702881574630737,0.6801387667655945,37.13713836669922,False,lstm,0.38545846939086914
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,119.72726440429688,5.3062896728515625,1.0463751554489136,1.0463751554489136,0.0,False,lstm,0.04533195495605469
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,102.02880096435547,12.390914916992188,1.1214452981948853,0.8917064666748047,12.390914916992188,False,lstm,0.11461830139160156
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,91.68521118164062,22.627944946289062,1.2468003034591675,0.8020530343055725,22.627944946289062,False,lstm,0.2205805778503418
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,489.4023132324219,,,4.292783737182617,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,250.51817321777344,,,2.200443983078003,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,70.60726165771484,42.67372131347656,1.6043814420700073,0.6232931613922119,42.67372131347656,False,lstm,0.47273826599121094
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,612.0368041992188,,,5.427534103393555,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,53.28388214111328,59.416778564453125,2.115098476409912,0.47279122471809387,59.416778564453125,False,lstm,0.7491014003753662
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,58.21614456176758,54.26203536987305,1.9320788383483887,0.5175772309303284,54.26203536987305,False,lstm,0.6585965156555176
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,165.6397247314453,,,1.4767875671386719,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,333.7416076660156,,,2.9792282581329346,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,162.55784606933594,50.91681671142578,1.4560761451721191,1.4560761451721191,0.0,False,lstm,0.3757452964782715
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,191.83628845214844,,,1.7191764116287231,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,1129.4049072265625,,,10.144485473632812,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,250.42691040039062,,,2.2502994537353516,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,173.7901153564453,,,1.5627957582473755,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,132.865966796875,21.76067352294922,1.1958563327789307,1.1958563327789307,0.0,False,lstm,0.1788625717163086
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,109.29501342773438,1.486358642578125,1.0135995149612427,0.9865829348564148,1.486358642578125,False,lstm,0.013507843017578125
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,2023.266845703125,,,18.278831481933594,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,156.25985717773438,,,1.4195154905319214,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,155.88491821289062,,,1.4173126220703125,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,395.158203125,,,3.594759464263916,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,32.99049377441406,76.3561782836914,3.31449031829834,0.3017055094242096,76.3561782836914,False,lstm,1.1983039379119873
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,218.87570190429688,109.92644500732422,2.008969306945801,2.008969306945801,0.0,False,lstm,0.6976218223571777
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,825.0709228515625,,,7.605386257171631,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,93.634033203125,,,0.8633937239646912,14.814788818359375,True,lstm,0.14688444137573242
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,77.26473236083984,,,0.7128115892410278,31.129592895507812,True,lstm,0.33853816986083984
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,375.8620300292969,,,3.4681997299194336,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,59.390743255615234,47.7597541809082,1.804161548614502,0.5542740821838379,47.7597541809082,False,lstm,0.5900959968566895
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,166.88052368164062,59.73896789550781,1.557570457458496,1.557570457458496,0.0,False,lstm,0.4431271553039551
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,106.57038116455078,0.54583740234375,1.0051218271255493,0.9949042797088623,0.54583740234375,False,lstm,0.005108833312988281
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,136.0555877685547,29.29259490966797,1.2743703126907349,1.2743703126907349,0.0,False,lstm,0.24245214462280273
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,565.18896484375,,,5.319480895996094,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,76.6614761352539,29.182273864746094,1.3806641101837158,0.7242891192436218,29.182273864746094,False,lstm,0.32256460189819336
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,167.76806640625,61.930877685546875,1.5851523876190186,1.5851523876190186,0.0,False,lstm,0.4606804847717285
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,134.57107543945312,,,1.2774579524993896,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,43.38447952270508,61.9420051574707,2.427745819091797,0.4119047522544861,61.9420051574707,False,lstm,0.8869631290435791
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,603.0579833984375,,,5.746935844421387,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,113.61724090576172,,,1.0909048318862915,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,561.5845947265625,,,5.407937049865723,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,73.70542907714844,,,0.7098284363746643,30.130126953125,True,lstm,0.34273195266723633
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,352.0535583496094,,,3.391083240509033,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,245.67001342773438,,,2.3663723468780518,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,347.39483642578125,,,3.3479726314544678,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,654.0154418945312,,,6.378375053405762,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,157.77810668945312,55.288909912109375,1.5394608974456787,1.5394608974456787,0.0,False,lstm,0.43143224716186523
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,84.70112609863281,17.748641967773438,1.20954430103302,0.8267576098442078,17.748641967773438,False,lstm,0.19024372100830078
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,103.71456909179688,2.2244186401367188,1.0219175815582275,1.0219175815582275,0.0,False,lstm,0.021680831909179688
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,118.0822982788086,16.909889221191406,1.1671392917633057,1.1671392917633057,0.0,False,lstm,0.1545557975769043
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,106.76228332519531,6.011650085449219,1.0596686601638794,1.0596686601638794,0.0,False,lstm,0.05795621871948242
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,539.39990234375,,,5.366703510284424,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,146.5428009033203,46.16069030761719,1.4598497152328491,1.4598497152328491,0.0,False,lstm,0.37833356857299805
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,439.4309997558594,,,4.380182266235352,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,129.20947265625,29.00201416015625,1.2894197702407837,1.2894197702407837,0.0,False,lstm,0.2541923522949219
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,193.1188201904297,93.08643341064453,1.930562973022461,1.930562973022461,0.0,False,lstm,0.6578116416931152
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,98.74089813232422,0.72637939453125,1.0073564052581787,0.9926972985267639,0.72637939453125,False,lstm,0.007329463958740234
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,192.64654541015625,,,1.9384766817092896,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,99.6946792602539,0.4450531005859375,1.0044841766357422,1.0044841766357422,0.0,False,lstm,0.004474163055419922
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,644.6847534179688,,,6.512065887451172,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,88.17764282226562,10.407722473144531,1.1180312633514404,0.8944293260574341,10.407722473144531,False,lstm,0.11156940460205078
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,424.23406982421875,,,4.327905178070068,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,124.67636108398438,,,1.2810605764389038,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,892.1539306640625,,,9.220755577087402,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,90.81602478027344,5.908134460449219,1.0650560855865479,0.9389176964759827,5.908134460449219,False,lstm,0.06302738189697266
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,140.7041015625,44.13184356689453,1.4569826126098633,1.4569826126098633,0.0,False,lstm,0.37636756896972656
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,71.37169647216797,25.10063934326172,1.3516889810562134,0.7398151755332947,25.10063934326172,False,lstm,0.30135488510131836
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,506.55889892578125,,,5.2534499168396,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,67.5671157836914,28.68090057373047,1.4244801998138428,0.702010452747345,28.68090057373047,False,lstm,0.3538069725036621
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,116.47266387939453,20.68830108642578,1.215988278388977,1.215988278388977,0.0,False,lstm,0.1955571174621582
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,273.0854187011719,,,2.8517005443573,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,57.3183708190918,38.03175735473633,1.6635178327560425,0.6011357307434082,38.03175735473633,False,lstm,0.508934497833252
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,66.80968475341797,27.962684631347656,1.4185423851013184,0.7049489617347717,27.962684631347656,False,lstm,0.34962987899780273
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,3022.624267578125,,,31.934911727905273,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,113.21990203857422,,,1.2016088962554932,0.0,True,lstm,0.0
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,106.8614501953125,13.169357299804688,1.1405599117279053,1.1405599117279053,0.0,False,lstm,0.13151931762695312
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,1034.52392578125,,,11.050660133361816,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,111.94973754882812,18.33392333984375,1.1958421468734741,1.1958421468734741,0.0,False,lstm,0.17885065078735352
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,103.87571716308594,10.301628112792969,1.1100906133651733,1.1100906133651733,0.0,False,lstm,0.10444164276123047
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,111.49334716796875,18.384193420410156,1.1974477767944336,1.1974477767944336,0.0,False,lstm,0.1801924705505371
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,102.85069274902344,9.820091247558594,1.1055576801300049,1.1055576801300049,0.0,False,lstm,0.10034990310668945
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,83.1214599609375,9.85113525390625,1.118514895439148,0.8940426111221313,9.85113525390625,False,lstm,0.11200189590454102
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,97.02274322509766,4.079627990722656,1.043893814086914,1.043893814086914,0.0,False,lstm,0.04295778274536133
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,79.11138153076172,13.73516845703125,1.1736180782318115,0.852065920829773,13.73516845703125,False,lstm,0.16009140014648438
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,92.22831726074219,0.16506195068359375,1.0017896890640259,0.9982134699821472,0.16506195068359375,False,lstm,0.0017881393432617188
