,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,105.91609954833984,4.4259490966796875,1.043609619140625,1.043609619140625,0.0,False,lstm,0.042685508728027344
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,141.71620178222656,40.543792724609375,1.4007396697998047,1.4007396697998047,0.0,False,lstm,0.33700037002563477
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,114.60006713867188,13.849433898925781,1.1374624967575073,1.1374624967575073,0.0,False,lstm,0.1287999153137207
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,656.0115356445312,,,6.526918888092041,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,122.23726654052734,21.85515594482422,1.2177196741104126,1.2177196741104126,0.0,False,lstm,0.19697999954223633
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,382.28411865234375,,,3.8105509281158447,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,108.42074584960938,8.213287353515625,1.0819628238677979,1.0819628238677979,0.0,False,lstm,0.07877683639526367
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,187.4020538330078,87.36966705322266,1.8734138011932373,1.8734138011932373,0.0,False,lstm,0.6277623176574707
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,106.828125,7.360847473144531,1.074002742767334,1.074002742767334,0.0,False,lstm,0.07139253616333008
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,214.92361450195312,,,2.1626362800598145,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,110.12837982177734,10.878753662109375,1.1096100807189941,1.1096100807189941,0.0,False,lstm,0.10400867462158203
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,636.4898071289062,,,6.429287433624268,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,101.19218444824219,2.6068191528320312,1.026442289352417,1.026442289352417,0.0,False,lstm,0.02609872817993164
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,248.4904022216797,,,2.535022497177124,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,164.62075805664062,,,1.6914927959442139,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,948.361572265625,,,9.80168342590332,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,80.99684143066406,15.727317810058594,1.1941720247268677,0.8374003171920776,15.727317810058594,False,lstm,0.17745304107666016
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,134.50588989257812,37.933631896972656,1.3928004503250122,1.3928004503250122,0.0,False,lstm,0.3313164710998535
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,84.2594985961914,12.212837219238281,1.144943118095398,0.8734058141708374,12.212837219238281,False,lstm,0.13535499572753906
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,699.1693115234375,,,7.2509846687316895,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,76.60034942626953,19.647666931152344,1.2564958333969116,0.7958641648292542,19.647666931152344,False,lstm,0.22832679748535156
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,122.17142486572266,26.387062072753906,1.2754840850830078,1.2754840850830078,0.0,False,lstm,0.24332571029663086
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,275.2474670410156,,,2.8742778301239014,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,54.955650329589844,40.39447784423828,1.7350376844406128,0.5763563513755798,40.39447784423828,False,lstm,0.5510292053222656
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,58.65170669555664,36.120662689208984,1.6158502101898193,0.6188692450523376,36.120662689208984,False,lstm,0.4798612594604492
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,2821.163818359375,,,29.80642318725586,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,91.74254608154297,,,0.9736685752868652,2.4810409545898438,True,lstm,0.026684284210205078
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,96.0261459350586,2.3340530395507812,1.0249119997024536,1.0249119997024536,0.0,False,lstm,0.024606704711914062
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,682.3402709960938,,,7.2886762619018555,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,116.71305847167969,23.097244262695312,1.2467237710952759,1.2467237710952759,0.0,False,lstm,0.2205190658569336
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,108.39996337890625,14.825874328613281,1.1584399938583374,1.1584399938583374,0.0,False,lstm,0.14707422256469727
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,102.20697021484375,9.097816467285156,1.0977113246917725,1.0977113246917725,0.0,False,lstm,0.09322738647460938
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,109.15184020996094,16.121238708496094,1.1732896566390991,1.1732896566390991,0.0,False,lstm,0.15981149673461914
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,86.17489624023438,6.797698974609375,1.0788825750350952,0.9268848896026611,6.797698974609375,False,lstm,0.07592582702636719
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,117.86381530761719,24.920700073242188,1.268128514289856,1.268128514289856,0.0,False,lstm,0.23754215240478516
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,64.82633209228516,28.020217895507812,1.4322351217269897,0.6982094049453735,28.020217895507812,False,lstm,0.3592362403869629
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,86.7933120727539,5.600067138671875,1.0645219087600708,0.9393888711929321,5.600067138671875,False,lstm,0.06252574920654297
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,609.8274536132812,,,6.611664295196533,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,500.672607421875,,,5.4361701011657715,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,606.8613891601562,,,6.593539714813232,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,51.780967712402344,40.202980041503906,1.776404619216919,0.5629348158836365,40.202980041503906,False,lstm,0.5745913982391357
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,89.83518981933594,2.1034164428710938,1.023414134979248,0.9771215319633484,2.1034164428710938,False,lstm,0.023144245147705078
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,588.9864501953125,,,6.40857458114624,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,53.2187385559082,38.56563949584961,1.7246627807617188,0.5798234939575195,38.56563949584961,False,lstm,0.5450315475463867
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,378.6773681640625,,,4.127378940582275,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,211.00704956054688,,,2.302518367767334,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,91.79846954345703,0.33638763427734375,1.0036778450012207,1.0036778450012207,0.0,False,lstm,0.0036711692810058594
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,134.23255920410156,42.95311737060547,1.470567226409912,1.470567226409912,0.0,False,lstm,0.385648250579834
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,360.5074768066406,,,3.954216718673706,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,78.06706237792969,12.517234802246094,1.160339593887329,0.8618167042732239,12.517234802246094,False,lstm,0.1487126350402832
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,1309.4842529296875,,,14.46014404296875,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,95.96764373779297,5.46002197265625,1.0603266954421997,1.0603266954421997,0.0,False,lstm,0.05857706069946289
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,84.8897476196289,5.5800323486328125,1.065732717514038,0.938321590423584,5.5800323486328125,False,lstm,0.06366252899169922
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,70.03250885009766,20.075233459472656,1.2866559028625488,0.7772085666656494,20.075233459472656,False,lstm,0.2520465850830078
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,142.66976928710938,52.583587646484375,1.5837031602859497,1.5837031602859497,0.0,False,lstm,0.4597659111022949
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,126.68302917480469,36.72369384765625,1.4082255363464355,1.4082255363464355,0.0,False,lstm,0.3423304557800293
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,86.75321960449219,2.9229278564453125,1.033692479133606,0.9674057364463806,2.9229278564453125,False,lstm,0.03313732147216797
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,213.02818298339844,,,2.38183856010437,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,86.27090454101562,3.069305419921875,1.0355775356292725,0.9656447768211365,3.069305419921875,False,lstm,0.03495931625366211
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,101.58504486083984,12.345314025878906,1.1383388042449951,1.1383388042449951,0.0,False,lstm,0.12957000732421875
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,313.1816101074219,,,3.5149378776550293,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,386.75146484375,,,4.3497796058654785,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,102.58097076416016,13.670417785644531,1.153754711151123,1.153754711151123,0.0,False,lstm,0.1430215835571289
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,42.5687370300293,46.25584030151367,2.0866153240203857,0.47924503684043884,46.25584030151367,False,lstm,0.7355432510375977
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,101.39055633544922,13.046592712402344,1.1476794481277466,1.1476794481277466,0.0,False,lstm,0.1377420425415039
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,58.871437072753906,29.34624481201172,1.498480200767517,0.6673428416252136,29.34624481201172,False,lstm,0.4044513702392578
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,113.29713439941406,25.25780487060547,1.286892294883728,1.286892294883728,0.0,False,lstm,0.252230167388916
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,81.64339447021484,6.137214660644531,1.0751709938049316,0.9300846457481384,6.137214660644531,False,lstm,0.0724797248840332
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,505.5181884765625,,,5.774027347564697,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,228.1681365966797,,,2.614051342010498,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,178.265625,,,2.0425384044647217,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,114.8914794921875,,,1.3235434293746948,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,102.33273315429688,15.6585693359375,1.1806601285934448,1.1806601285934448,0.0,False,lstm,0.16607379913330078
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,49.820831298828125,36.58349609375,1.7343013286590576,0.5766010880470276,36.58349609375,False,lstm,0.5506045818328857
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,97.8328628540039,11.494178771972656,1.1331290006637573,1.1331290006637573,0.0,False,lstm,0.12498283386230469
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,91.3363037109375,,,1.0584187507629395,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,77.3693618774414,8.868553161621094,1.114626169204712,0.8971617817878723,8.868553161621094,False,lstm,0.10851907730102539
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,120.8582763671875,35.86415100097656,1.4219603538513184,1.4219603538513184,0.0,False,lstm,0.3520364761352539
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,70.80577850341797,14.156295776367188,1.1999313831329346,0.8333809971809387,14.156295776367188,False,lstm,0.1822643280029297
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,844.9144897460938,,,9.947344779968262,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,78.896240234375,5.562896728515625,1.0705089569091797,0.9341350793838501,5.562896728515625,False,lstm,0.06813430786132812
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,155.51022338867188,71.69340515136719,1.8553582429885864,1.8553582429885864,0.0,False,lstm,0.6180777549743652
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,116.41969299316406,32.62249755859375,1.3893029689788818,1.3893029689788818,0.0,False,lstm,0.32880210876464844
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,69.5008316040039,14.193618774414062,1.2042222023010254,0.8304114937782288,14.193618774414062,False,lstm,0.18583393096923828
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,482.9605407714844,,,5.7769575119018555,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,55.94636917114258,27.531421661376953,1.492103934288025,0.6701946258544922,27.531421661376953,False,lstm,0.40018701553344727
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,61.75380325317383,21.666324615478516,1.3508501052856445,0.7402746081352234,21.666324615478516,False,lstm,0.3007340431213379
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1161.354248046875,,,13.924844741821289,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,110.63957214355469,28.045211791992188,1.3395535945892334,1.3395535945892334,0.0,False,lstm,0.29233646392822266
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,104.1581802368164,21.696083068847656,1.263103723526001,1.263103723526001,0.0,False,lstm,0.23357200622558594
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,97.54396057128906,15.572074890136719,1.189968466758728,1.189968466758728,0.0,False,lstm,0.17392683029174805
