,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,98.28669738769531,11.948013305664062,1.1383854150772095,1.1383854150772095,0.0,False,lstm,0.12961101531982422
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,93.16106414794922,,,1.0795643329620361,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,75.2575454711914,10.980369567871094,1.1459039449691772,0.872673511505127,10.980369567871094,False,lstm,0.13619375228881836
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,117.71295166015625,32.71882629394531,1.3849539756774902,1.3849539756774902,0.0,False,lstm,0.3256669044494629
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,69.02863311767578,15.933441162109375,1.2308236360549927,0.8124640583992004,15.933441162109375,False,lstm,0.20768356323242188
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,820.3887329101562,,,9.658597946166992,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,77.84518432617188,6.61395263671875,1.0849628448486328,0.9216905236244202,6.61395263671875,False,lstm,0.08154582977294922
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,141.33551025390625,57.51869201660156,1.6862428188323975,1.6862428188323975,0.0,False,lstm,0.5225028991699219
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,113.40355682373047,29.606361389160156,1.3533097505569458,1.3533097505569458,0.0,False,lstm,0.3025531768798828
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,73.7921142578125,9.902336120605469,1.1341923475265503,0.8816846609115601,9.902336120605469,False,lstm,0.12592077255249023
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,460.32147216796875,,,5.506158828735352,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,54.16764450073242,29.31014633178711,1.5411006212234497,0.6488869190216064,29.31014633178711,False,lstm,0.4324967861175537
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,58.62005615234375,24.800071716308594,1.4230645895004272,0.7027087807655334,24.800071716308594,False,lstm,0.3528127670288086
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1156.4073486328125,,,13.865530014038086,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,111.93110656738281,29.336746215820312,1.355190634727478,1.355190634727478,0.0,False,lstm,0.3039422035217285
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,97.49202728271484,15.029930114746094,1.1822646856307983,1.1822646856307983,0.0,False,lstm,0.16743183135986328
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,98.27474975585938,16.30286407470703,1.1988836526870728,1.1988836526870728,0.0,False,lstm,0.18139076232910156
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,87.47412872314453,,,1.0701687335968018,0.0,True,lstm,0.0
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,109.00464630126953,27.913665771484375,1.3442264795303345,1.3442264795303345,0.0,False,lstm,0.2958188056945801
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,76.97150421142578,3.9699325561523438,1.0515767335891724,0.9509530067443848,3.9699325561523438,False,lstm,0.050290584564208984
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,125.24695587158203,44.346458435058594,1.5481605529785156,1.5481605529785156,0.0,False,lstm,0.43706750869750977
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,58.47089767456055,,,0.727203369140625,21.934253692626953,True,lstm,0.31854915618896484
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,75.41456604003906,4.928077697753906,1.0653464794158936,0.9386617541313171,4.928077697753906,False,lstm,0.06330013275146484
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,642.38818359375,,,7.998192310333252,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,89.19327545166016,9.025444030761719,1.1125818490982056,1.1125818490982056,0.0,False,lstm,0.10668325424194336
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,134.26084899902344,,,1.6761387586593628,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,105.20346069335938,25.41474151611328,1.3185255527496338,1.3185255527496338,0.0,False,lstm,0.27651405334472656
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,83.37459564208984,,,1.0536847114562988,0.0,True,lstm,0.0
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,142.8217010498047,,,1.8128767013549805,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,130.95004272460938,52.222618103027344,1.6633344888687134,1.6633344888687134,0.0,False,lstm,0.508824348449707
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,258.4671325683594,,,3.285228967666626,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,1174.8057861328125,,,14.972452163696289,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,108.09603881835938,29.65392303466797,1.3780357837677002,1.3780357837677002,0.0,False,lstm,0.32065916061401367
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,69.98877716064453,,,0.8926513195037842,8.416725158691406,True,lstm,0.11355924606323242
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,89.13795471191406,10.897972106933594,1.1392890214920044,1.1392890214920044,0.0,False,lstm,0.13040447235107422
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,141.7023468017578,63.50604248046875,1.8121360540390015,1.8121360540390015,0.0,False,lstm,0.5945062637329102
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,69.21782684326172,8.070632934570312,1.1165975332260132,0.8955777883529663,8.070632934570312,False,lstm,0.11028623580932617
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,153.43441772460938,,,1.9872019290924072,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,235.6898651123047,,,3.0581722259521484,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1124.7962646484375,,,14.675957679748535,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,77.03836822509766,0.6225814819335938,1.0081472396850586,1.0081472396850586,0.0,False,lstm,0.008114337921142578
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,88.77655792236328,12.815765380859375,1.168715476989746,1.168715476989746,0.0,False,lstm,0.15590524673461914
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,795.5352783203125,,,10.473201751708984,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,114.65489196777344,39.05548095703125,1.516610860824585,1.516610860824585,0.0,False,lstm,0.41647815704345703
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,111.97285461425781,36.73755645751953,1.4883021116256714,1.4883021116256714,0.0,False,lstm,0.39763593673706055
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,53.75300598144531,21.26030731201172,1.39551842212677,0.7165795564651489,21.26030731201172,False,lstm,0.333266019821167
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,92.81924438476562,17.950157165527344,1.2397539615631104,1.2397539615631104,0.0,False,lstm,0.21491289138793945
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,49.3994140625,25.399765014648438,1.5141713619232178,0.6604272127151489,25.399765014648438,False,lstm,0.4148683547973633
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,437.4144287109375,,,5.850374698638916,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,292.1085510253906,,,3.9091908931732178,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,110.58988952636719,35.89802551269531,1.4806149005889893,1.4806149005889893,0.0,False,lstm,0.3924574851989746
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,60.27204513549805,14.358760833740234,1.2382324934005737,0.8076027631759644,14.358760833740234,False,lstm,0.2136850357055664
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,79.00985717773438,4.615577697753906,1.0620421171188354,1.0620421171188354,0.0,False,lstm,0.060193538665771484
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,59.1776237487793,15.127918243408203,1.2556357383728027,0.7964093089103699,15.127918243408203,False,lstm,0.22764205932617188
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,44.54389953613281,29.74492645263672,1.6677665710449219,0.5996043086051941,29.74492645263672,False,lstm,0.5114853382110596
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,86.93463897705078,12.763397216796875,1.172080159187317,1.172080159187317,0.0,False,lstm,0.15878009796142578
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,86.49073028564453,,,1.1684858798980713,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,80.13909149169922,6.5293731689453125,1.0887025594711304,1.0887025594711304,0.0,False,lstm,0.08498668670654297
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,398.0313415527344,,,5.412580490112305,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,96.42193603515625,23.382545471191406,1.3201360702514648,1.3201360702514648,0.0,False,lstm,0.27773475646972656
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,89.67507934570312,17.063819885253906,1.2350023984909058,1.2350023984909058,0.0,False,lstm,0.2110729217529297
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,60.27204513549805,12.12362289428711,1.2011483907699585,0.8325366377830505,12.12362289428711,False,lstm,0.18327808380126953
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,81.46272277832031,9.076446533203125,1.1253890991210938,1.1253890991210938,0.0,False,lstm,0.11812877655029297
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,79.02440643310547,6.778678894042969,1.0938280820846558,1.0938280820846558,0.0,False,lstm,0.08968353271484375
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,61.898380279541016,10.262134552001953,1.16579008102417,0.8577873706817627,10.262134552001953,False,lstm,0.15339899063110352
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,55.6960334777832,16.441600799560547,1.295202374458313,0.77208012342453,16.441600799560547,False,lstm,0.2586669921875
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,62.05329513549805,9.876392364501953,1.1591598987579346,0.8626937866210938,9.876392364501953,False,lstm,0.14769554138183594
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,71.64421081542969,0.2290496826171875,1.0031970739364624,0.9968131184577942,0.2290496826171875,False,lstm,0.0031919479370117188
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,75.38400268554688,3.56158447265625,1.0495887994766235,1.0495887994766235,0.0,False,lstm,0.048398494720458984
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,75.3839340209961,3.6189956665039062,1.0504285097122192,1.0504285097122192,0.0,False,lstm,0.049198150634765625
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,127.78807830810547,56.057281494140625,1.7814953327178955,1.7814953327178955,0.0,False,lstm,0.5774531364440918
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,60.033973693847656,11.538223266601562,1.1921948194503784,0.8387890458106995,11.538223266601562,False,lstm,0.1757960319519043
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,781.543701171875,,,10.94040298461914,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,45.071834564208984,26.351917266845703,1.5846648216247559,0.6310482621192932,26.351917266845703,False,lstm,0.4603729248046875
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,69.63813781738281,1.238311767578125,1.0177820920944214,0.982528567314148,1.238311767578125,False,lstm,0.017625808715820312
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,149.3317413330078,78.66344451904297,2.1131362915039062,2.1131362915039062,0.0,False,lstm,0.7481732368469238
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,162.45541381835938,92.00907135009766,2.3060872554779053,2.3060872554779053,0.0,False,lstm,0.8355522155761719
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,95.08316040039062,24.65790557861328,1.3501287698745728,1.3501287698745728,0.0,False,lstm,0.3001999855041504
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,227.18162536621094,,,3.241231679916382,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,45.4951057434082,24.56021499633789,1.539842963218689,0.6494168639183044,24.56021499633789,False,lstm,0.43168044090270996
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,39.60866165161133,30.385456085205078,1.767141580581665,0.565885603427887,30.385456085205078,False,lstm,0.5693633556365967
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,61.30508804321289,,,0.8779136538505554,8.525341033935547,True,lstm,0.13020706176757812
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,244.03509521484375,,,3.4947125911712646,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,94.92555236816406,25.138290405273438,1.3602131605148315,1.3602131605148315,0.0,False,lstm,0.30764150619506836
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,529.1165771484375,,,7.590630054473877,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,54.34992980957031,15.139503479003906,1.2785561084747314,0.7821322679519653,15.139503479003906,False,lstm,0.24573135375976562
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,772.1968994140625,,,11.11683464050293,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,91.71048736572266,22.305397033691406,1.3213798999786377,1.3213798999786377,0.0,False,lstm,0.27867650985717773
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,62.79820251464844,6.1262969970703125,1.0975552797317505,0.911115825176239,6.1262969970703125,False,lstm,0.09308528900146484
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,44.556121826171875,24.303237915039062,1.5454522371292114,0.6470597982406616,24.303237915039062,False,lstm,0.4353165626525879
