,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,33.01172637939453,31.138809204101562,1.9432650804519653,0.5145978331565857,31.138809204101562,False,lstm,0.6643695831298828
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,86.1374740600586,,,1.3475117683410645,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,81.59104919433594,17.902847290039062,1.2811014652252197,1.2811014652252197,0.0,False,lstm,0.24772024154663086
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,39.8555908203125,23.628738403320312,1.592858910560608,0.6278020143508911,23.628738403320312,False,lstm,0.4655303955078125
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,75.48299407958984,12.027809143066406,1.189548134803772,1.189548134803772,0.0,False,lstm,0.17357349395751953
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,66.74994659423828,3.7053871154785156,1.0587741136550903,1.0587741136550903,0.0,False,lstm,0.05711174011230469
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,75.58149719238281,12.607967376708984,1.2002105712890625,1.2002105712890625,0.0,False,lstm,0.1824970245361328
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,116.5757827758789,53.71886444091797,1.8546212911605835,1.8546212911605835,0.0,False,lstm,0.617680549621582
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,13.83538818359375,48.61284255981445,4.513659477233887,0.22154971957206726,48.61284255981445,False,lstm,1.507108211517334
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,72.74864196777344,10.452091217041016,1.167779564857483,1.167779564857483,0.0,False,lstm,0.1551041603088379
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,65.47552490234375,3.2358055114746094,1.0519894361495972,1.0519894361495972,0.0,False,lstm,0.050683021545410156
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,90.70813751220703,28.525760650634766,1.4587434530258179,1.4587434530258179,0.0,False,lstm,0.3775753974914551
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,55.73638916015625,6.438694000244141,1.1155204772949219,0.8964425325393677,6.438694000244141,False,lstm,0.10932111740112305
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,38.50498962402344,23.479961395263672,1.6097900867462158,0.6211990118026733,23.479961395263672,False,lstm,0.4761037826538086
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,36.14217758178711,25.7899169921875,1.7135684490203857,0.5835775136947632,25.7899169921875,False,lstm,0.5385780334472656
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,76.875,15.008960723876953,1.2426042556762695,1.2426042556762695,0.0,False,lstm,0.2172093391418457
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,34.80222702026367,26.727516174316406,1.7679829597473145,0.5656163096427917,26.727516174316406,False,lstm,0.5698392391204834
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,57.36777877807617,4.118907928466797,1.0717982053756714,0.9330114126205444,4.118907928466797,False,lstm,0.06933784484863281
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1721.6064453125,,,28.00194549560547,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,60.93684387207031,0.5393753051757812,1.008851408958435,0.9912262558937073,0.5393753051757812,False,lstm,0.008812427520751953
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,90.1896743774414,,,1.4738104343414307,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,61.646331787109375,0.8388557434082031,1.013795256614685,1.013795256614685,0.0,False,lstm,0.01370096206665039
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,38.768192291259766,21.99604034423828,1.5673733949661255,0.6380100846290588,21.99604034423828,False,lstm,0.4494011402130127
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,84.26146697998047,,,1.3870998620986938,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,95.87210083007812,35.22675323486328,1.5808649063110352,1.5808649063110352,0.0,False,lstm,0.45797204971313477
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,130.90708923339844,,,2.1858530044555664,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,45.9405632019043,13.875587463378906,1.302033543586731,0.7680293917655945,13.875587463378906,False,lstm,0.2639272212982178
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,102.116943359375,42.50640106201172,1.7130684852600098,1.7130684852600098,0.0,False,lstm,0.5382862091064453
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,48.46484375,11.053020477294922,1.228062629699707,0.8142907023429871,11.053020477294922,False,lstm,0.20543789863586426
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,29.31565284729004,30.1756534576416,2.0293359756469727,0.49277204275131226,30.1756534576416,False,lstm,0.7077085971832275
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,80.27635955810547,20.957191467285156,1.3532954454421997,1.3532954454421997,0.0,False,lstm,0.30254268646240234
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,447.5592346191406,,,7.565040111541748,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,63.17633819580078,4.057773590087891,1.0686378479003906,1.0686378479003906,0.0,False,lstm,0.06638479232788086
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,784.6036987304688,,,13.449690818786621,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,61.68699645996094,3.5004920959472656,1.0601599216461182,1.0601599216461182,0.0,False,lstm,0.05841970443725586
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,92.68085479736328,34.725868225097656,1.599186897277832,1.599186897277832,0.0,False,lstm,0.4694952964782715
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,78.94813537597656,,,1.3637020587921143,0.0,True,lstm,0.0
1366,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,47.3359260559082,10.430343627929688,1.220347285270691,0.8194388747215271,10.430343627929688,False,lstm,0.19913554191589355
2195,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,179.2396240234375,121.74107360839844,3.1172895431518555,3.1172895431518555,0.0,False,lstm,1.1369638442993164
2168,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,31.473037719726562,25.986072540283203,1.825661301612854,0.5477467179298401,25.986072540283203,False,lstm,0.6019423007965088
3409,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,66.80961608886719,9.516521453857422,1.166102409362793,1.166102409362793,0.0,False,lstm,0.15366697311401367
3317,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,91.01128387451172,,,1.5891096591949463,0.0,True,lstm,0.0
1753,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,45.78705978393555,11.368865966796875,1.2482986450195312,0.8010903596878052,11.368865966796875,False,lstm,0.22178149223327637
1878,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,79.83792877197266,,,1.3995598554611206,0.0,True,lstm,0.0
1787,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,36.28925704956055,,,0.6362266540527344,20.74899673461914,True,lstm,0.45220041275024414
907,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,57.237091064453125,0.3310279846191406,1.0058170557022095,1.0058170557022095,0.0,False,lstm,0.0058002471923828125
1846,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,55.55839157104492,0.7890090942382812,1.0142014026641846,0.9859974384307861,0.7890090942382812,False,lstm,0.014101505279541016
2549,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,71.06775665283203,14.771625518798828,1.262391448020935,1.262391448020935,0.0,False,lstm,0.23300790786743164
2932,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,26.57318115234375,29.618274688720703,2.1145927906036377,0.4729042947292328,29.618274688720703,False,lstm,0.7488622665405273
1362,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,68.00862121582031,12.02585220336914,1.214813470840454,1.214813470840454,0.0,False,lstm,0.19459056854248047
3485,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,49.5717887878418,6.299163818359375,1.127071499824524,0.8872551321983337,6.299163818359375,False,lstm,0.11962270736694336
374,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,35.259891510009766,20.56386947631836,1.583208441734314,0.6316287517547607,20.56386947631836,False,lstm,0.4594535827636719
1720,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,55.49701690673828,0.1602020263671875,1.0028866529464722,0.9971216320991516,0.1602020263671875,False,lstm,0.0028824806213378906
1821,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,53.6192741394043,2.023296356201172,1.0377345085144043,0.9636375904083252,2.023296356201172,False,lstm,0.037039995193481445
1330,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,87.65019989013672,32.11278533935547,1.578218936920166,1.578218936920166,0.0,False,lstm,0.4562969207763672
411,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,41.10519790649414,14.42779541015625,1.350996971130371,0.7401941418647766,14.42779541015625,False,lstm,0.3008427619934082
2999,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,108.83242797851562,53.954185485839844,1.9831616878509521,1.9831616878509521,0.0,False,lstm,0.6846923828125
2202,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,53.285736083984375,1.5708427429199219,1.0294796228408813,0.9713645577430725,1.5708427429199219,False,lstm,0.029053449630737305
1009,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,125.39031219482422,70.56932067871094,2.2872681617736816,2.2872681617736816,0.0,False,lstm,0.8273582458496094
1468,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,54.42390823364258,0.286956787109375,1.005272626876831,0.9947550296783447,0.286956787109375,False,lstm,0.005258798599243164
108,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,474.3230285644531,,,8.669655799865723,0.0,True,lstm,0.0
2005,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,55.820274353027344,1.122894287109375,1.0205292701721191,1.0205292701721191,0.0,False,lstm,0.020321369171142578
2933,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,32.588287353515625,21.986461639404297,1.6746736764907837,0.5971312522888184,21.986461639404297,False,lstm,0.5156183242797852
312,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,60.8283576965332,6.546024322509766,1.1205921173095703,1.1205921173095703,0.0,False,lstm,0.11385726928710938
912,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,485.339111328125,,,8.997297286987305,0.0,True,lstm,0.0
3415,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,52.51923370361328,1.3284835815429688,1.0252952575683594,0.9753288626670837,1.3284835815429688,False,lstm,0.024980545043945312
3404,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,836.4442138671875,,,15.586480140686035,0.0,True,lstm,0.0
3228,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,70.61998748779297,16.957141876220703,1.315994143486023,1.315994143486023,0.0,False,lstm,0.27459239959716797
123,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,46.675537109375,6.81494140625,1.14600670337677,0.8725952506065369,6.81494140625,False,lstm,0.13628339767456055
1167,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,54.824832916259766,1.4936103820800781,1.0280063152313232,1.0280063152313232,0.0,False,lstm,0.02762126922607422
821,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,69.67274475097656,16.398048400878906,1.3078018426895142,1.3078018426895142,0.0,False,lstm,0.26834774017333984
213,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,52.943389892578125,0.190338134765625,1.0035951137542725,0.996417760848999,0.190338134765625,False,lstm,0.0035886764526367188
2903,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,48.872703552246094,4.210895538330078,1.08616042137146,0.9206742644309998,4.210895538330078,False,lstm,0.08264899253845215
2414,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,550.7989501953125,,,10.385794639587402,0.0,True,lstm,0.0
2484,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,89.30780029296875,,,1.6848942041397095,0.0,True,lstm,0.0
3341,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,61.37668991088867,,,1.1606208086013794,0.0,True,lstm,0.0
2599,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1122.3671875,,,21.229660034179688,0.0,True,lstm,0.0
3122,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,88.17742919921875,35.71659851074219,1.6808241605758667,1.6808241605758667,0.0,False,lstm,0.5192842483520508
1303,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,84.07303619384766,31.956096649169922,1.6131614446640015,1.6131614446640015,0.0,False,lstm,0.4781959056854248
2416,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,90.03765106201172,38.118412017822266,1.7341866493225098,1.7341866493225098,0.0,False,lstm,0.5505385398864746
3513,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,64.2979965209961,12.391716003417969,1.2387324571609497,1.2387324571609497,0.0,False,lstm,0.21408867835998535
1617,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,55.645301818847656,3.9008750915527344,1.0753873586654663,1.0753873586654663,0.0,False,lstm,0.07268095016479492
1742,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,80.21395111083984,28.490455627441406,1.5508222579956055,1.5508222579956055,0.0,False,lstm,0.4387853145599365
3480,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,16.483592987060547,34.59071731567383,3.098493814468384,0.322737455368042,34.59071731567383,False,lstm,1.1309161186218262
2513,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,73.58367919921875,22.77178955078125,1.4481587409973145,1.4481587409973145,0.0,False,lstm,0.37029290199279785
1723,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,50.906494140625,0.7437934875488281,1.0148276090621948,1.0148276090621948,0.0,False,lstm,0.014718770980834961
1240,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,67.01829528808594,16.89594268798828,1.3370939493179321,1.3370939493179321,0.0,False,lstm,0.2904984951019287
212,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,74.50383758544922,24.484912872314453,1.4895129203796387,1.4895129203796387,0.0,False,lstm,0.398449182510376
