,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,125.73128509521484,36.81787872314453,1.2928298711776733,0.7734969854354858,36.81787872314453,False,lstm,0.256833553314209
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,152.54579162597656,9.867950439453125,1.0646884441375732,0.939241886138916,9.867950439453125,False,lstm,0.0626821517944336
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,189.55648803710938,27.768142700195312,1.1716325283050537,1.1716325283050537,0.0,False,lstm,0.15839815139770508
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,412.7841796875,,,2.5554604530334473,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,99.69178009033203,61.399192810058594,1.6158902645111084,0.6188539266586304,61.399192810058594,False,lstm,0.4798860549926758
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,91.20199584960938,68.29176330566406,1.7487967014312744,0.5718217492103577,68.29176330566406,False,lstm,0.5589280128479004
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,113.5484619140625,45.867889404296875,1.4039499759674072,0.7122761011123657,45.867889404296875,False,lstm,0.33928966522216797
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,854.9861450195312,,,5.370661735534668,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,326.0227966308594,,,2.0491573810577393,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,628.7772827148438,,,3.959294080734253,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1027.30078125,,,6.476760387420654,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,234.5779571533203,76.81451416015625,1.4868967533111572,1.4868967533111572,0.0,False,lstm,0.39669132232666016
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,579.0609741210938,,,3.6853859424591064,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,420.9119873046875,,,2.6890480518341064,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,2164.381103515625,,,13.896336555480957,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,116.4780502319336,39.16265106201172,1.3362234830856323,0.748377799987793,39.16265106201172,False,lstm,0.28984737396240234
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,110.8296127319336,44.74016571044922,1.4036842584609985,0.7124109268188477,44.74016571044922,False,lstm,0.33910036087036133
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,155.60702514648438,1.488555908203125,1.0096585750579834,1.0096585750579834,0.0,False,lstm,0.009612083435058594
3118,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,102.20146179199219,51.88130187988281,1.507637619972229,0.6632893681526184,51.88130187988281,False,lstm,0.41054391860961914
2013,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,102.423828125,51.5343017578125,1.5031476020812988,0.6652706861495972,51.5343017578125,False,lstm,0.4075613021850586
1812,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,338.18243408203125,184.45428466796875,2.199873208999634,2.199873208999634,0.0,False,lstm,0.7883996963500977
1421,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,209.69198608398438,56.27146911621094,1.3667793273925781,1.3667793273925781,0.0,False,lstm,0.3124570846557617
2474,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,117.25817108154297,,,0.771812915802002,34.66747283935547,True,lstm,0.25901317596435547
2361,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,71.11626434326172,80.30774688720703,2.1292457580566406,0.4696498513221741,80.30774688720703,False,lstm,0.755767822265625
42,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,611.736572265625,,,4.040325164794922,0.0,True,lstm,0.0
3381,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,120.33837127685547,31.016700744628906,1.2577457427978516,0.7950732707977295,31.016700744628906,False,lstm,0.22932100296020508
3218,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,174.33775329589844,23.2540283203125,1.1539148092269897,1.1539148092269897,0.0,False,lstm,0.14316034317016602
2263,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,141.78102111816406,8.809158325195312,1.0621321201324463,0.9415024518966675,8.809158325195312,False,lstm,0.06027841567993164
249,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,173.21107482910156,22.769668579101562,1.1513524055480957,1.1513524055480957,0.0,False,lstm,0.14093732833862305
1397,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,156.3214874267578,5.96844482421875,1.039696216583252,1.039696216583252,0.0,False,lstm,0.03892850875854492
2832,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,220.44253540039062,,,1.4763814210891724,0.0,True,lstm,0.0
1497,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,76.6103515625,72.45303344726562,1.9457342624664307,0.5139448046684265,72.45303344726562,False,lstm,0.6656394004821777
984,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,142.8014678955078,5.6771697998046875,1.0397557020187378,0.961764395236969,5.6771697998046875,False,lstm,0.0389857292175293
206,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,151.36459350585938,2.975494384765625,1.0200519561767578,1.0200519561767578,0.0,False,lstm,0.019853591918945312
2288,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,471.0763854980469,,,3.1798458099365234,0.0,True,lstm,0.0
824,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,124.93243408203125,22.852142333984375,1.1829160451889038,0.8453685641288757,22.852142333984375,False,lstm,0.1679825782775879
2929,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,140.36917114257812,7.2870025634765625,1.0519131422042847,0.950648844242096,7.2870025634765625,False,lstm,0.05061054229736328
2383,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,567.1040649414062,,,3.8629860877990723,0.0,True,lstm,0.0
1805,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,555.7061157226562,,,3.788442373275757,0.0,True,lstm,0.0
1866,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,152.60960388183594,6.335784912109375,1.0433145761489868,1.0433145761489868,0.0,False,lstm,0.04240274429321289
2388,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,192.29054260253906,46.13922119140625,1.315694808959961,1.315694808959961,0.0,False,lstm,0.2743649482727051
1526,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,119.06842803955078,26.449806213378906,1.2221394777297974,0.8182371854782104,26.449806213378906,False,lstm,0.20060300827026367
56,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,130.00857543945312,14.471298217773438,1.1113102436065674,0.8998386859893799,14.471298217773438,False,lstm,0.10553979873657227
2031,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,340.111572265625,,,2.3586342334747314,0.0,True,lstm,0.0
588,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,146.62962341308594,2.878509521484375,1.020024299621582,1.020024299621582,0.0,False,lstm,0.019826412200927734
1880,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,136.15423583984375,7.4635467529296875,1.0548168420791626,0.9480319023132324,7.4635467529296875,False,lstm,0.05336713790893555
2158,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,231.33584594726562,,,1.6122422218322754,0.0,True,lstm,0.0
657,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,491.2814636230469,,,3.4260261058807373,0.0,True,lstm,0.0
3090,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,152.84307861328125,9.817535400390625,1.0686417818069458,1.0686417818069458,0.0,False,lstm,0.06638860702514648
1384,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,1110.9962158203125,,,7.7772016525268555,0.0,True,lstm,0.0
3121,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,116.23974609375,26.166519165039062,1.2251081466674805,0.8162544369697571,26.166519165039062,False,lstm,0.20302915573120117
2835,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,611.6580810546875,,,4.311406135559082,0.0,True,lstm,0.0
1637,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,567.6400146484375,,,4.0026350021362305,0.0,True,lstm,0.0
2959,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,362.7283935546875,,,2.568000555038452,0.0,True,lstm,0.0
2326,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,138.5501708984375,1.4533538818359375,1.0104897022247314,0.9896191358566284,1.4533538818359375,False,lstm,0.010435104370117188
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,311.60101318359375,,,2.23168683052063,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,79.83553314208984,59.24901580810547,1.742138385772705,0.5740072131156921,59.24901580810547,False,lstm,0.5551133155822754
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,95.302490234375,43.66432189941406,1.4581656455993652,0.6857931613922119,43.66432189941406,False,lstm,0.3771791458129883
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,102.69955444335938,35.78944396972656,1.3484867811203003,0.7415719628334045,35.78944396972656,False,lstm,0.298983097076416
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,760.0739135742188,,,5.5424370765686035,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,89.64100646972656,47.47938537597656,1.5296614170074463,0.6537394523620605,47.47938537597656,False,lstm,0.425046443939209
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,654.605712890625,,,4.775232315063477,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,178.8135528564453,41.97871398925781,1.3067837953567505,1.3067837953567505,0.0,False,lstm,0.26756906509399414
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,732.53515625,,,5.362746238708496,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,372.0326232910156,,,2.728012800216675,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,100.62599182128906,35.671661376953125,1.3544974327087402,0.7382811903953552,35.671661376953125,False,lstm,0.30343055725097656
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,951.6417236328125,,,7.023319244384766,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,275.00054931640625,,,2.034320116043091,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1786.4635009765625,,,13.286445617675781,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,38.266502380371094,95.49687957763672,3.4955737590789795,0.28607606887817383,95.49687957763672,False,lstm,1.251497507095337
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,750.0994873046875,,,5.616193771362305,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,283.82757568359375,,,2.133509397506714,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,181.6506805419922,,,1.3656978607177734,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,133.64938354492188,0.6849212646484375,1.0051511526107788,1.0051511526107788,0.0,False,lstm,0.005137920379638672
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,120.00303649902344,12.434585571289062,1.1036189794540405,0.9061098694801331,12.434585571289062,False,lstm,0.09859466552734375
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1470.6123046875,,,11.107821464538574,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,103.37496948242188,28.863235473632812,1.2792091369628906,0.781732976436615,28.863235473632812,False,lstm,0.24624204635620117
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,453.17425537109375,,,3.4374234676361084,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,48.55762481689453,82.59076690673828,2.7008814811706543,0.370249480009079,82.59076690673828,False,lstm,0.9935781955718994
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,129.07936096191406,1.68841552734375,1.0130804777145386,0.9870884418487549,1.68841552734375,False,lstm,0.012995719909667969
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,105.66423034667969,25.073257446289062,1.2372918128967285,0.8082167506217957,25.073257446289062,False,lstm,0.21292495727539062
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,359.0677490234375,,,2.7483248710632324,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,207.98098754882812,77.5997314453125,1.5951755046844482,1.5951755046844482,0.0,False,lstm,0.4669837951660156
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,95.91910552978516,,,0.7371906638145447,34.195274353027344,True,lstm,0.30490875244140625
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,167.23875427246094,37.77679443359375,1.29179847240448,1.29179847240448,0.0,False,lstm,0.25603532791137695
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,551.7111206054688,,,4.276259899139404,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,844.9104614257812,,,6.550338268280029,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,232.13986206054688,,,1.80321204662323,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,78.68224334716797,49.96489715576172,1.6350212097167969,0.611612856388092,49.96489715576172,False,lstm,0.4916558265686035
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,103.91108703613281,24.630889892578125,1.2370381355285645,0.808382511138916,24.630889892578125,False,lstm,0.21271991729736328
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,124.07788848876953,,,0.9694749712944031,3.9067306518554688,True,lstm,0.031000614166259766
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,170.507080078125,42.600669860839844,1.3330612182617188,1.3330612182617188,0.0,False,lstm,0.287477970123291
