,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,26.11761474609375,5.204555511474609,1.248866319656372,1.248866319656372,0.0,False,lstm,0.22223615646362305
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.810956001281738,15.095019340515137,3.5976827144622803,0.27795669436454773,15.095019340515137,False,lstm,1.280289888381958
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,13.569596290588379,7.291119575500488,1.5373129844665527,0.650485634803772,7.291119575500488,False,lstm,0.4300360679626465
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,21.812284469604492,1.0266780853271484,1.049393653869629,1.049393653869629,0.0,False,lstm,0.048212528228759766
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,22.208023071289062,1.649862289428711,1.0802533626556396,1.0802533626556396,0.0,False,lstm,0.07719564437866211
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,14.338665962219238,6.13546085357666,1.4278961420059204,0.7003310322761536,6.13546085357666,False,lstm,0.3562021255493164
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,12.288617134094238,8.170035362243652,1.6648458242416382,0.6006562113761902,8.170035362243652,False,lstm,0.5097324848175049
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,31.750778198242188,11.315685272216797,1.5537378787994385,1.5537378787994385,0.0,False,lstm,0.44066357612609863
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,143.64852905273438,,,7.03510046005249,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,16.873367309570312,3.5393447875976562,1.20975923538208,0.8266107439994812,3.5393447875976562,False,lstm,0.19042134284973145
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.519143581390381,15.768850326538086,4.489345073699951,0.22274965047836304,15.768850326538086,False,lstm,1.501706838607788
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,311.0340881347656,,,15.392252922058105,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,18.962867736816406,1.239715576171875,1.0653759241104126,0.9386357665061951,1.239715576171875,False,lstm,0.06332778930664062
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,18.519397735595703,1.6432037353515625,1.0887287855148315,0.9185023903846741,1.6432037353515625,False,lstm,0.08501076698303223
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,24.938617706298828,4.812801361083984,1.2391357421875,1.2391357421875,0.0,False,lstm,0.21441411972045898
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,35.074642181396484,15.024444580078125,1.7493414878845215,1.7493414878845215,0.0,False,lstm,0.559239387512207
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,2.537102460861206,17.483280181884766,7.891042232513428,0.126725971698761,17.483280181884766,False,lstm,2.065728187561035
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,9.953180313110352,10.060710906982422,2.010803699493408,0.49731358885765076,10.060710906982422,False,lstm,0.6985344886779785
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,19.31568145751953,0.6175632476806641,1.0319721698760986,0.9690183997154236,0.6175632476806641,False,lstm,0.03147172927856445
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,23.364971160888672,3.4760494232177734,1.174773097038269,1.174773097038269,0.0,False,lstm,0.16107511520385742
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,13.428014755249023,6.448268890380859,1.4802101850509644,0.6755797266960144,6.448268890380859,False,lstm,0.3921840190887451
436,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,65.2083511352539,45.51443099975586,3.3110904693603516,3.3110904693603516,0.0,False,lstm,1.197277545928955
2580,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,34.57017135620117,14.919097900390625,1.759200096130371,1.759200096130371,0.0,False,lstm,0.56485915184021
2590,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,16.51055145263672,3.1362228393554688,1.1899526119232178,0.8403695821762085,3.1362228393554688,False,lstm,0.17391347885131836
1559,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,35.95713806152344,,,1.8336879014968872,0.0,True,lstm,0.0
3419,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,15.013625144958496,4.4782819747924805,1.298281192779541,0.7702491879463196,4.4782819747924805,False,lstm,0.26104116439819336
3063,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,198.8916778564453,,,10.236211776733398,0.0,True,lstm,0.0
2074,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,28.271631240844727,8.885995864868164,1.4583804607391357,1.4583804607391357,0.0,False,lstm,0.37732648849487305
2086,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
1947,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,15.044584274291992,4.241792678833008,1.281948208808899,0.780062735080719,4.241792678833008,False,lstm,0.2483808994293213
3120,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,21.76365089416504,,,1.1293387413024902,0.0,True,lstm,0.0
1690,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,15.621988296508789,3.6223373413085938,1.2318742275238037,0.8117711544036865,3.6223373413085938,False,lstm,0.20853686332702637
1184,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,16.080434441566467,3.093399405479431,1.192370387548938,0.8386655777787482,3.093399405479431,False,stage,0.0
217,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,14.242635726928711,4.923460006713867,1.34568452835083,0.7431161999702454,4.923460006713867,False,lstm,0.2969028949737549
3225,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,26.79146385192871,7.653892517089844,1.3999406099319458,1.3999406099319458,0.0,False,lstm,0.3364298343658447
59,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,27.834407806396484,8.763105392456055,1.4594917297363281,1.4594917297363281,0.0,False,lstm,0.37808823585510254
3096,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,9.698275566101074,9.258580207824707,1.9546624422073364,0.5115972757339478,9.258580207824707,False,lstm,0.6702175140380859
2362,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,14.801360130310059,4.125775337219238,1.278743028640747,0.7820179462432861,4.125775337219238,False,lstm,0.24587750434875488
1814,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,15.323151588439941,3.5929079055786133,1.2344757318496704,0.810060441493988,3.5929079055786133,False,lstm,0.210646390914917
440,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,9.076963424682617,9.816230773925781,2.081444263458252,0.4804356098175049,9.816230773925781,False,lstm,0.7330620288848877
2073,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,23.84800910949707,4.971920013427734,1.2633978128433228,1.2633978128433228,0.0,False,lstm,0.23380470275878906
628,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,9.721442222595215,9.074915885925293,1.9334946870803833,0.5171982049942017,9.074915885925293,False,lstm,0.6593291759490967
2071,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,482.90875244140625,,,25.729520797729492,0.0,True,lstm,0.0
1788,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,18.202672958374023,0.3875846862792969,1.0212926864624023,0.97915118932724,0.3875846862792969,False,lstm,0.02106928825378418
822,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,29.782228469848633,11.270296096801758,1.6088125705718994,1.6088125705718994,0.0,False,lstm,0.4754962921142578
2616,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,37.56199645996094,19.216768264770508,2.0475077629089355,2.0475077629089355,0.0,False,lstm,0.7166233062744141
1528,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,28.24922752380371,9.96452522277832,1.544965147972107,1.544965147972107,0.0,False,lstm,0.4350013732910156
1083,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,28.034997940063477,9.807058334350586,1.5380234718322754,1.5380234718322754,0.0,False,lstm,0.4304981231689453
2551,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,34.95153045654297,16.76438331604004,1.9217709302902222,1.9217709302902222,0.0,False,lstm,0.6532471179962158
1620,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,23.121723175048828,,,1.2716317176818848,0.0,True,lstm,0.0
2487,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,28.24925422668457,10.111602783203125,1.5574923753738403,1.5574923753738403,0.0,False,lstm,0.44307708740234375
2591,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,9.785670280456543,8.309876441955566,1.8491883277893066,0.5407778024673462,8.309876441955566,False,lstm,0.6147468090057373
446,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.1837518215179443,14.887849807739258,5.676197052001953,0.17617429792881012,14.887849807739258,False,lstm,1.736281394958496
2617,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,29.90208625793457,11.872947692871094,1.6585421562194824,1.6585421562194824,0.0,False,lstm,0.5059390068054199
1757,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,21.480331420898438,3.5763416290283203,1.1997511386871338,1.1997511386871338,0.0,False,lstm,0.1821141242980957
1517,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,40.10520553588867,,,2.240067720413208,0.0,True,lstm,0.0
3202,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.839202523231506,2.9548381567001343,1.1991237839145459,0.8339422613531147,2.9548381567001343,False,stage,0.0
314,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,18.7141170501709,0.9868412017822266,1.0556679964065552,1.0556679964065552,0.0,False,lstm,0.05417370796203613
1328,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,40.15810775756836,22.490520477294922,2.272981882095337,2.272981882095337,0.0,False,lstm,0.8210926055908203
2585,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,17.74675750732422,0.09366226196289062,1.0053057670593262,1.0053057670593262,0.0,False,lstm,0.00529170036315918
2241,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,17.65134596824646,1.6689300537109375e-06,1.0000000945497423,1.0000000945497423,0.0,False,stage,0.0
3064,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,27.338075637817383,9.827465057373047,1.5612291097640991,1.5612291097640991,0.0,False,lstm,0.44547343254089355
1053,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,10.722128868103027,6.708561897277832,1.6256744861602783,0.615129292011261,6.708561897277832,False,lstm,0.48592281341552734
1215,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,15.779611587524414,1.640249252319336,1.103947401046753,0.905840277671814,1.640249252319336,False,lstm,0.0988922119140625
726,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,14.872032165527344,2.4768619537353516,1.166545033454895,0.8572322726249695,2.4768619537353516,False,lstm,0.15404629707336426
2521,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,22.87217140197754,5.617748260498047,1.3255831003189087,1.3255831003189087,0.0,False,lstm,0.28185248374938965
1816,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,33.90791702270508,16.658483505249023,1.9657409191131592,1.9657409191131592,0.0,False,lstm,0.6758692264556885
30,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,11.55609130859375,5.64900016784668,1.4888331890106201,0.6716669201850891,5.64900016784668,False,lstm,0.3979926109313965
2710,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,20.472509384155273,3.2844696044921875,1.19109046459198,1.19109046459198,0.0,False,lstm,0.17486929893493652
3293,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,11.43278694152832,5.717020034790039,1.5000548362731934,0.6666423082351685,5.717020034790039,False,lstm,0.4055016040802002
1756,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,13.984515190124512,3.092667579650879,1.2211494445800781,0.8189005851745605,3.092667579650879,False,lstm,0.19979262351989746
949,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,76.34822082519531,,,4.479945659637451,0.0,True,lstm,0.0
1298,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,25.483688354492188,8.461629867553711,1.4970979690551758,1.4970979690551758,0.0,False,lstm,0.40352845191955566
1246,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,6.572449684143066,10.433123588562012,2.587402582168579,0.3864879906177521,10.433123588562012,False,lstm,0.9506545066833496
3008,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,16.491061449050903,0.45289111137390137,1.0274628235891976,0.9732712240689521,0.45289111137390137,False,stage,0.0
2025,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,273.21942138671875,,,16.189048767089844,0.0,True,lstm,0.0
43,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,844.367919921875,,,50.53226089477539,0.0,True,lstm,0.0
3193,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,23.021697998046875,6.386024475097656,1.3838753700256348,1.3838753700256348,0.0,False,lstm,0.324887752532959
3360,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,16.768085718154907,0.1693708896636963,1.0102038556245918,1.0102038556245918,0.0,False,stage,0.0
2461,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,28.05921745300293,11.485879898071289,1.6930335760116577,1.6930335760116577,0.0,False,lstm,0.5265219211578369
1529,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,16.88296127319336,0.3149566650390625,1.0190099477767944,1.0190099477767944,0.0,False,lstm,0.018831491470336914
2265,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,13.127771377563477,3.3867759704589844,1.2579855918884277,0.7949216365814209,3.3867759704589844,False,lstm,0.22951173782348633
1342,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.23219108581543,3.2103137969970703,1.2426139116287231,0.8047552108764648,3.2103137969970703,False,lstm,0.21721720695495605
2662,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,745.646484375,,,45.56189727783203,0.0,True,lstm,0.0
