,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,42.08744430541992,6.711536407470703,1.1897205114364624,1.1897205114364624,0.0,False,lstm,0.17371845245361328
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,70.11099243164062,,,1.9935506582260132,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,27.785503387451172,7.332584381103516,1.2638996839523315,0.7912020683288574,7.332584381103516,False,lstm,0.23420190811157227
1498,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,29.365144729614258,5.722604751586914,1.1948775053024292,0.8369058966636658,5.722604751586914,False,lstm,0.17804360389709473
189,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.481411933898926,20.539920806884766,2.4183645248413086,0.41350260376930237,20.539920806884766,False,lstm,0.8830914497375488
3029,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,61.22548294067383,,,1.7729634046554565,0.0,True,lstm,0.0
765,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,25.292076110839844,9.20904541015625,1.3641078472137451,0.7330798506736755,9.20904541015625,False,lstm,0.3105006217956543
45,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,800.8493041992188,,,23.225671768188477,0.0,True,lstm,0.0
2030,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,527.4954833984375,,,15.335015296936035,0.0,True,lstm,0.0
3391,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,10.785045623779297,23.348434448242188,3.1648895740509033,0.31596678495407104,23.348434448242188,False,lstm,1.15211820602417
3530,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,37.86770248413086,3.7505035400390625,1.1099300384521484,1.1099300384521484,0.0,False,lstm,0.10429692268371582
2550,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,22.660776138305664,11.440961837768555,1.5048795938491821,0.6645050048828125,11.440961837768555,False,lstm,0.40871286392211914
2714,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,32.42765426635742,1.6655807495117188,1.0513629913330078,0.9511463046073914,1.6655807495117188,False,lstm,0.05008745193481445
1851,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,28.14310073852539,5.874462127685547,1.2087353467941284,0.8273109197616577,5.874462127685547,False,lstm,0.1895747184753418
1815,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,21.534162521362305,11.868330001831055,1.5511395931243896,0.644687294960022,11.868330001831055,False,lstm,0.43898987770080566
1592,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,40.47420883178711,7.072975158691406,1.2117578983306885,1.2117578983306885,0.0,False,lstm,0.19207215309143066
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,73.08468627929688,39.71598434448242,2.190216541290283,2.190216541290283,0.0,False,lstm,0.7840003967285156
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,34.81114959716797,1.8240470886230469,1.0552958250045776,1.0552958250045776,0.0,False,lstm,0.05382108688354492
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,25.07316017150879,7.835969924926758,1.3125241994857788,0.761890709400177,7.835969924926758,False,lstm,0.27195215225219727
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,70.77421569824219,,,2.152082681655884,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,28.22510528564453,4.521797180175781,1.1602047681808472,0.8619167804718018,4.521797180175781,False,lstm,0.14859652519226074
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,37.8192138671875,5.081256866455078,1.1552098989486694,1.1552098989486694,0.0,False,lstm,0.14428210258483887
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,22.5119571685791,10.185235977172852,1.4524368047714233,0.6884981393814087,10.185235977172852,False,lstm,0.3732426166534424
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,25.05860137939453,7.471675872802734,1.2981681823730469,0.7703162431716919,7.471675872802734,False,lstm,0.2609541416168213
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,18.989538192749023,13.341817855834961,1.7025877237319946,0.5873412489891052,13.341817855834961,False,lstm,0.5321493148803711
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,24.767852783203125,7.539592742919922,1.304410457611084,0.7666298747062683,7.539592742919922,False,lstm,0.2657511234283447
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,21.344791412353516,10.701881408691406,1.5013813972473145,0.666053295135498,10.701881408691406,False,lstm,0.4063856601715088
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,45.67888641357422,13.744424819946289,1.4303947687149048,1.4303947687149048,0.0,False,lstm,0.35795044898986816
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,26.024154663085938,5.877645492553711,1.225853443145752,0.8157581686973572,5.877645492553711,False,lstm,0.20363736152648926
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,42.7391357421875,10.938940048217773,1.3439897298812866,1.3439897298812866,0.0,False,lstm,0.295642614364624
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,32.75990676879883,0.9631156921386719,1.0302897691726685,1.0302897691726685,0.0,False,lstm,0.02983999252319336
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,26.344532012939453,5.416723251342773,1.2056108713150024,0.8294550180435181,5.416723251342773,False,lstm,0.18698644638061523
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,31.017932891845703,0.7104454040527344,1.022904396057129,0.9776085019111633,0.7104454040527344,False,lstm,0.022645950317382812
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,61.99964141845703,30.287628173828125,1.9550837278366089,1.9550837278366089,0.0,False,lstm,0.6704330444335938
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,40.32710647583008,8.685791015625,1.2745078802108765,1.2745078802108765,0.0,False,lstm,0.24256014823913574
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,24.52385902404785,6.975078582763672,1.284420132637024,0.7785614728927612,6.975078582763672,False,lstm,0.2503073215484619
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,65.8858642578125,34.390541076660156,2.0919251441955566,2.0919251441955566,0.0,False,lstm,0.7380847930908203
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.791351318359375,25.54169464111328,5.4103169441223145,0.18483205139636993,25.54169464111328,False,lstm,1.6883076429367065
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,29.821733474731445,1.4713554382324219,1.0493383407592773,0.9529814720153809,1.4713554382324219,False,lstm,0.04815983772277832
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,29.708019256591797,1.4256000518798828,1.0479869842529297,0.9542102813720703,1.4256000518798828,False,lstm,0.046871185302734375
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,33.18158721923828,2.2512969970703125,1.0727862119674683,1.0727862119674683,0.0,False,lstm,0.07025909423828125
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,35.070980072021484,4.161138534545898,1.1346218585968018,1.1346218585968018,0.0,False,lstm,0.12629938125610352
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,22.54071044921875,8.150415420532227,1.3615864515304565,0.7344374060630798,8.150415420532227,False,lstm,0.30865049362182617
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,24.184267044067383,6.311349868774414,1.2609692811965942,0.7930407524108887,6.311349868774414,False,lstm,0.23188066482543945
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,27.096437454223633,3.3247032165527344,1.1226989030838013,0.8907107710838318,3.3247032165527344,False,lstm,0.11573553085327148
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,39.37165451049805,9.144533157348633,1.3025274276733398,1.3025274276733398,0.0,False,lstm,0.26430654525756836
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,28.54871940612793,1.610483169555664,1.0564117431640625,0.946600615978241,1.610483169555664,False,lstm,0.05487799644470215
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
2968,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,25.85428237915039,4.231163024902344,1.1636543273925781,0.8593617677688599,4.231163024902344,False,lstm,0.1515653133392334
570,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,28.855398178100586,0.9893531799316406,1.034286618232727,0.9668499827384949,0.9893531799316406,False,lstm,0.033711910247802734
627,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,29.64815902709961,0.0737457275390625,1.002487301826477,0.9975188374519348,0.0737457275390625,False,lstm,0.0024843215942382812
889,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,19.236976623535156,10.484779357910156,1.5450326204299927,0.6472355127334595,10.484779357910156,False,lstm,0.4350450038909912
1855,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,65.15631866455078,35.56570053100586,2.2019248008728027,2.2019248008728027,0.0,False,lstm,0.7893319129943848
697,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,32.43934631347656,3.0857925415039062,1.1051249504089355,1.1051249504089355,0.0,False,lstm,0.09995841979980469
796,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,17.424100875854492,11.921566009521484,1.6841996908187866,0.5937538146972656,11.921566009521484,False,lstm,0.5212905406951904
600,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,16.90253448486328,12.427507400512695,1.7352451086044312,0.5762874484062195,12.427507400512695,False,lstm,0.5511486530303955
568,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,18.891582489013672,10.374935150146484,1.5491828918457031,0.6455015540122986,10.374935150146484,False,lstm,0.437727689743042
696,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,32.439361572265625,3.174274444580078,1.1084662675857544,1.1084662675857544,0.0,False,lstm,0.10297727584838867
1695,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,23.178401947021484,5.985862731933594,1.2582517862319946,0.7947534918785095,5.985862731933594,False,lstm,0.22972321510314941
1439,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,23.993616104125977,5.051870346069336,1.2105506658554077,0.8260703682899475,5.051870346069336,False,lstm,0.19107532501220703
2645,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,52.23296356201172,,,1.8103379011154175,0.0,True,lstm,0.0
2169,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,20.37069320678711,8.423257827758789,1.4134987592697144,0.707464337348938,8.423257827758789,False,lstm,0.3460681438446045
2235,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,11.304802894592285,17.45279312133789,2.5438387393951416,0.3931066691875458,17.45279312133789,False,lstm,0.9336743354797363
3038,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,22.28261947631836,6.357139587402344,1.285295844078064,0.7780309915542603,6.357139587402344,False,lstm,0.2509889602661133
3450,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,21.152816772460938,7.214988708496094,1.3410887718200684,0.7456628084182739,7.214988708496094,False,lstm,0.29348182678222656
1804,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,189.1228485107422,,,6.733197212219238,0.0,True,lstm,0.0
856,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,124.16856384277344,,,4.436413288116455,0.0,True,lstm,0.0
536,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,36.8157958984375,8.97907829284668,1.322562336921692,1.322562336921692,0.0,False,lstm,0.2795710563659668
1173,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,28.19286346435547,0.5720291137695312,1.0207101106643677,1.0207101106643677,0.0,False,lstm,0.02049851417541504
1752,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,27.300846099853516,0.3160839080810547,1.011577844619751,0.9885547161102295,0.3160839080810547,False,lstm,0.01151132583618164
2324,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,27.374509811401367,0.0982513427734375,1.003589153289795,0.9964236617088318,0.0982513427734375,False,lstm,0.0035827159881591797
2778,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,26.744779586791992,0.6004085540771484,1.0224494934082031,0.9780433773994446,0.6004085540771484,False,lstm,0.0222012996673584
1975,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,63.371334075927734,36.13103485107422,2.3263814449310303,2.3263814449310303,0.0,False,lstm,0.8443140983581543
3127,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,12.883099555969238,14.336840629577637,2.1128408908843994,0.4732964038848877,14.336840629577637,False,lstm,0.7480335235595703
956,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,13.89633560180664,13.220115661621094,1.951338291168213,0.5124688148498535,13.220115661621094,False,lstm,0.6685154438018799
1367,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,30.924406051635742,3.9716129302978516,1.1473543643951416,1.1473543643951416,0.0,False,lstm,0.13745880126953125
2887,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1359.6395263671875,,,50.46915817260742,0.0,True,lstm,0.0
2162,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,90.33282470703125,,,3.3561184406280518,0.0,True,lstm,0.0
60,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,35.186893463134766,8.343032836914062,1.3107985258102417,1.3107985258102417,0.0,False,lstm,0.27063655853271484
2423,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,89.06925201416016,62.307857513427734,3.3282740116119385,3.3282740116119385,0.0,False,lstm,1.202453851699829
144,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,216.38050842285156,,,8.094430923461914,0.0,True,lstm,0.0
2134,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,31.970090866088867,5.312826156616211,1.1993012428283691,1.1993012428283691,0.0,False,lstm,0.18173909187316895
2974,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,8.95211410522461,17.640625,2.9705541133880615,0.3366375267505646,17.640625,False,lstm,1.0887484550476074
2613,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,156.89073181152344,130.43344116210938,5.92996072769165,5.92996072769165,0.0,False,lstm,1.780017614364624
1541,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,29.383107244968414,3.007987082004547,1.1140463839944277,1.1140463839944277,0.0,False,stage,0.0
