,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,473.85101318359375,,,3.7503721714019775,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,859.6034545898438,,,6.834418296813965,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,357.7557067871094,,,2.8539340496063232,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,386.1284484863281,,,3.0977728366851807,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,140.09353637695312,15.572479248046875,1.1250590085983276,1.1250590085983276,0.0,False,lstm,0.11783552169799805
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,300.58782958984375,,,2.4301645755767822,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,218.05255126953125,,,1.763898491859436,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,131.8294219970703,8.811416625976562,1.0716270208358765,1.0716270208358765,0.0,False,lstm,0.06917810440063477
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,134.78659057617188,11.982803344726562,1.0975768566131592,1.0975768566131592,0.0,False,lstm,0.09310483932495117
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,135.5316162109375,13.279655456542969,1.1086252927780151,1.1086252927780151,0.0,False,lstm,0.10312080383300781
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,84.72859191894531,37.005470275878906,1.4367530345916748,0.696013867855072,37.005470275878906,False,lstm,0.36238574981689453
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,399.0069580078125,,,3.299940347671509,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,737.3974609375,,,6.101432800292969,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,136.1754608154297,15.462265014648438,1.1280909776687622,1.1280909776687622,0.0,False,lstm,0.12052679061889648
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,168.076171875,,,1.3945130109786987,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,358.080322265625,,,2.9817240238189697,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,2781.35009765625,,,23.184139251708984,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,394.92047119140625,,,3.2954258918762207,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,174.9195556640625,55.29027557373047,1.4621801376342773,1.4621801376342773,0.0,False,lstm,0.3799285888671875
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,979.8515625,,,8.20457935333252,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,102.14494323730469,17.16565704345703,1.1680519580841064,0.8561263084411621,17.16565704345703,False,lstm,0.15533733367919922
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,119.16868591308594,,,1.0014387369155884,0.0,True,lstm,0.0
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,98.67143249511719,20.11872100830078,1.203896164894104,0.8306364417076111,20.11872100830078,False,lstm,0.1855630874633789
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,104.81144714355469,13.898696899414062,1.1326066255569458,0.8829190731048584,13.898696899414062,False,lstm,0.12452173233032227
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,132.4472198486328,13.997856140136719,1.1181758642196655,1.1181758642196655,0.0,False,lstm,0.11169862747192383
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,99.31126403808594,19.053863525390625,1.1918600797653198,0.8390246629714966,19.053863525390625,False,lstm,0.17551517486572266
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,81.87141418457031,36.134727478027344,1.441359519958496,0.6937894225120544,36.134727478027344,False,lstm,0.3655867576599121
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,136.35336303710938,18.673301696777344,1.1586785316467285,1.1586785316467285,0.0,False,lstm,0.14728021621704102
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,114.84832000732422,2.4384231567382812,1.0212316513061523,0.9792097210884094,2.4384231567382812,False,lstm,0.021009445190429688
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,299.814697265625,,,2.5605993270874023,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,130.05130004882812,13.204818725585938,1.1130099296569824,1.1130099296569824,0.0,False,lstm,0.10706806182861328
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,129.60093688964844,13.351104736328125,1.1148483753204346,1.1148483753204346,0.0,False,lstm,0.1087183952331543
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,88.48641967773438,27.740684509277344,1.3135021924972534,0.7613234519958496,27.740684509277344,False,lstm,0.27269697189331055
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,61.27442932128906,54.931732177734375,1.8964871168136597,0.5272907018661499,54.931732177734375,False,lstm,0.6400032043457031
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,75.8255615234375,40.278350830078125,1.531197428703308,0.6530836224555969,40.278350830078125,False,lstm,0.42605018615722656
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,121.08780670166016,6.666831970214844,1.0582658052444458,1.0582658052444458,0.0,False,lstm,0.05663156509399414
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,96.8946762084961,17.525039672851562,1.1808668375015259,0.8468354940414429,17.525039672851562,False,lstm,0.16624879837036133
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,96.13252258300781,18.180633544921875,1.1891205310821533,0.8409576416015625,18.180633544921875,False,lstm,0.17321395874023438
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,347.01849365234375,,,3.0438666343688965,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,178.45579528808594,,,1.5674790143966675,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,67.72413635253906,45.556846618652344,1.6726826429367065,0.5978420376777649,45.556846618652344,False,lstm,0.5144286155700684
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,819.318359375,,,7.265704154968262,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,58.24052429199219,54.46013641357422,1.935090184211731,0.5167717933654785,54.46013641357422,False,lstm,0.660153865814209
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,55.55192947387695,56.92625045776367,2.0247392654418945,0.4938907325267792,56.92625045776367,False,lstm,0.7054409980773926
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,173.4167022705078,,,1.5461244583129883,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,297.8146057128906,,,2.6585168838500977,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,146.27200317382812,34.63097381591797,1.3101993799209595,1.3101993799209595,0.0,False,lstm,0.27017927169799805
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,190.78221130371094,,,1.7097300291061401,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,587.2080078125,,,5.274391174316406,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,210.14541625976562,,,1.8883358240127563,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,160.77658081054688,,,1.4457725286483765,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,105.86272430419922,5.2425689697265625,1.0495223999023438,0.9528144001960754,5.2425689697265625,False,lstm,0.04833507537841797
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,117.09066009521484,6.309288024902344,1.0569525957107544,1.0569525957107544,0.0,False,lstm,0.0553898811340332
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1501.8538818359375,,,13.568222045898438,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,143.0880889892578,,,1.299858808517456,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,138.5726318359375,,,1.2599084377288818,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,360.939208984375,,,3.2834689617156982,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,33.7917594909668,75.55491638183594,3.2358975410461426,0.30903327465057373,75.55491638183594,False,lstm,1.1743063926696777
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,195.52760314941406,86.5783462524414,1.7946666479110718,1.7946666479110718,0.0,False,lstm,0.5848193168640137
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,831.4671020507812,,,7.6643452644348145,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,108.52181243896484,,,1.0006730556488037,0.0,True,lstm,0.0
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,51.66107177734375,,,0.47660309076309204,56.733253479003906,True,lstm,0.7410712242126465
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,347.3505859375,,,3.205115556716919,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,63.96122360229492,43.189273834228516,1.6752415895462036,0.5969288349151611,43.189273834228516,False,lstm,0.5159573554992676
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,175.3775634765625,68.23600769042969,1.636877179145813,1.636877179145813,0.0,False,lstm,0.49279022216796875
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,80.65975189208984,26.456466674804688,1.328000783920288,0.7530115842819214,26.456466674804688,False,lstm,0.2836747169494629
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,150.66409301757812,43.901100158691406,1.4112014770507812,1.4112014770507812,0.0,False,lstm,0.34444141387939453
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,594.9984741210938,,,5.600043773651123,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,92.97454833984375,12.86920166015625,1.1384164094924927,0.878413200378418,12.86920166015625,False,lstm,0.1296381950378418
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,124.5310287475586,18.69384002685547,1.1766282320022583,1.1766282320022583,0.0,False,lstm,0.16265296936035156
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,124.57438659667969,,,1.1825612783432007,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,41.853370666503906,63.473114013671875,2.516559362411499,0.3973679542541504,63.473114013671875,False,lstm,0.9228925704956055
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,512.025634765625,,,4.879428863525391,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,124.97706604003906,,,1.1999770402908325,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,903.3640747070312,,,8.699198722839355,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,72.781982421875,,,0.7009350657463074,31.053573608398438,True,lstm,0.35534000396728516
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,217.0299530029297,,,2.090496063232422,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,345.59869384765625,,,3.3289175033569336,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,253.8327178955078,,,2.446279764175415,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,295.49560546875,,,2.881861448287964,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,151.81210327148438,49.322906494140625,1.4812498092651367,1.4812498092651367,0.0,False,lstm,0.3928861618041992
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,100.87715911865234,1.5726089477539062,1.0155893564224243,0.9846499562263489,1.5726089477539062,False,lstm,0.015469074249267578
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,108.32524108886719,6.835090637207031,1.0673472881317139,1.0673472881317139,0.0,False,lstm,0.06517648696899414
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,111.80170440673828,10.629295349121094,1.1050611734390259,1.1050611734390259,0.0,False,lstm,0.09990072250366211
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,99.49958038330078,1.2510528564453125,1.012573480606079,0.9875826835632324,1.2510528564453125,False,lstm,0.012495040893554688
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,588.8406982421875,,,5.858609676361084,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,139.88160705566406,39.49949645996094,1.3934913873672485,1.3934913873672485,0.0,False,lstm,0.33181238174438477
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,401.3741455078125,,,4.000837326049805,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,119.81755828857422,19.61009979248047,1.1956950426101685,1.1956950426101685,0.0,False,lstm,0.1787276268005371
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,171.22413635253906,71.1917495727539,1.7116869688034058,1.7116869688034058,0.0,False,lstm,0.5374794006347656
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,110.93270874023438,11.465431213378906,1.115268349647522,1.115268349647522,0.0,False,lstm,0.10909509658813477
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,194.52064514160156,,,1.9573345184326172,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,96.61864471435547,2.6309814453125,1.0272306203842163,0.9734912514686584,2.6309814453125,False,lstm,0.026866436004638672
