,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1049,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,39.899932861328125,17.484315872192383,1.7800060510635376,1.7800060510635376,0.0,False,lstm,0.5766167640686035
823,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,24.91162109375,2.560892105102539,1.1145775318145752,1.1145775318145752,0.0,False,lstm,0.1084754467010498
2846,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,18.070144653320312,4.219717025756836,1.2335187196731567,0.8106889724731445,4.219717025756836,False,lstm,0.2098708152770996
3469,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,227.4390411376953,,,10.2125244140625,0.0,True,lstm,0.0
2170,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,21.10759162902832,1.1122150421142578,1.0526926517486572,0.9499448537826538,1.1122150421142578,False,lstm,0.051351308822631836
1016,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,22.630054473876953,0.5183830261230469,1.0234438180923462,1.0234438180923462,0.0,False,lstm,0.02317333221435547
1789,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,10.293915748596191,11.7987642288208,2.1461880207061768,0.4659423828125,11.7987642288208,False,lstm,0.7636933326721191
283,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,40.49041748046875,18.59588050842285,1.8493388891220093,1.8493388891220093,0.0,False,lstm,0.6148281097412109
2870,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,32.15729904174805,10.274049758911133,1.4694937467575073,1.4694937467575073,0.0,False,lstm,0.3849179744720459
3447,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,10.365029335021973,11.501051902770996,2.1096014976501465,0.4740231931209564,11.501051902770996,False,lstm,0.7464990615844727
1571,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,23.931507468223572,2.0775760412216187,1.0950664665605494,1.0950664665605494,0.0,False,stage,0.0
3031,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,22.83046531677246,0.9900188446044922,1.0453295707702637,1.0453295707702637,0.0,False,lstm,0.044332265853881836
2425,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,28.071208953857422,6.27155876159668,1.2876907587051392,1.2876907587051392,0.0,False,lstm,0.2528505325317383
1405,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,26.827795028686523,5.029512405395508,1.2307296991348267,1.2307296991348267,0.0,False,lstm,0.20760726928710938
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,24.65749740600586,2.9129791259765625,1.1339638233184814,1.1339638233184814,0.0,False,lstm,0.12571930885314941
335,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,402.3280334472656,,,18.504241943359375,0.0,True,lstm,0.0
1111,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,28.03441619873047,,,1.2958661317825317,0.0,True,lstm,0.0
498,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,27.495458602905273,6.02032470703125,1.2803393602371216,1.2803393602371216,0.0,False,lstm,0.24712514877319336
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,3.381908893585205,18.062711715698242,6.3409810066223145,0.15770430862903595,18.062711715698242,False,lstm,1.8470335006713867
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,6.780909538269043,14.585509300231934,3.1509666442871094,0.3173629343509674,14.585509300231934,False,lstm,1.1477092504501343
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,28.131500244140625,6.7842559814453125,1.3178048133850098,1.3178048133850098,0.0,False,lstm,0.2759673595428467
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,44.22685241699219,22.934972763061523,2.077169895172119,2.077169895172119,0.0,False,lstm,0.731006383895874
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,14.892175674438477,6.39508056640625,1.4294254779815674,0.6995817422866821,6.39508056640625,False,lstm,0.3572726249694824
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,18.35981559753418,2.9137210845947266,1.158700942993164,0.8630354404449463,2.9137210845947266,False,lstm,0.14729952812194824
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,16.998811721801758,4.257987976074219,1.2504873275756836,0.7996882200241089,4.257987976074219,False,lstm,0.22353339195251465
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,72.17042541503906,,,3.4278602600097656,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,43.64112854003906,22.603742599487305,2.074455976486206,2.074455976486206,0.0,False,lstm,0.729698896408081
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,29.42499542236328,8.51193618774414,1.407015323638916,1.407015323638916,0.0,False,lstm,0.34147071838378906
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,7.026544094085693,13.879430770874023,2.975285530090332,0.3361021876335144,13.879430770874023,False,lstm,1.0903400182724
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,15.370623588562012,5.4900922775268555,1.3571808338165283,0.7368214726448059,5.4900922775268555,False,lstm,0.30540966987609863
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,23.225051879882812,2.4394454956054688,1.1173622608184814,1.1173622608184814,0.0,False,lstm,0.11097073554992676
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,24.061138153076172,3.5029773712158203,1.170393466949463,1.170393466949463,0.0,False,lstm,0.15734004974365234
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,17.348608016967773,3.125518798828125,1.180159568786621,0.8473430275917053,3.125518798828125,False,lstm,0.1656496524810791
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,14.438386917114258,6.020265579223633,1.4169625043869019,0.7057349681854248,6.020265579223633,False,lstm,0.34851551055908203
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,37.248695373535156,16.813602447509766,1.8227808475494385,1.8227808475494385,0.0,False,lstm,0.6003632545471191
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,161.71961975097656,,,7.920121192932129,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,21.17998695373535,0.7672748565673828,1.037588119506836,1.037588119506836,0.0,False,lstm,0.03689885139465332
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.58381462097168,15.704179763793945,4.42600679397583,0.22593729197978973,15.704179763793945,False,lstm,1.4874978065490723
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,370.1692810058594,,,18.318696975708008,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,20.92913055419922,0.7265472412109375,1.0359630584716797,1.0359630584716797,0.0,False,lstm,0.03533148765563965
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,23.726715087890625,3.5641136169433594,1.1767685413360596,1.1767685413360596,0.0,False,lstm,0.16277217864990234
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,26.286823272705078,6.161006927490234,1.3061245679855347,1.3061245679855347,0.0,False,lstm,0.26706433296203613
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,43.105995178222656,23.055797576904297,2.1499037742614746,2.1499037742614746,0.0,False,lstm,0.765423059463501
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.2340147495269775,16.786367416381836,6.190566062927246,0.1615361124277115,16.786367416381836,False,lstm,1.8230265378952026
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,11.81896686553955,8.194924354553223,1.6933705806732178,0.5905382037162781,8.194924354553223,False,lstm,0.5267210006713867
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,22.029001235961914,2.0957565307617188,1.1051387786865234,1.1051387786865234,0.0,False,lstm,0.09997081756591797
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,30.477954864501953,10.589033126831055,1.532408595085144,1.532408595085144,0.0,False,lstm,0.42684078216552734
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,15.449158668518066,4.427124977111816,1.2865608930587769,0.7772659659385681,4.427124977111816,False,lstm,0.25197267532348633
436,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,67.74758911132812,48.05366897583008,3.440025568008423,3.440025568008423,0.0,False,lstm,1.2354788780212402
2580,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,39.06533432006836,19.414260864257812,1.9879491329193115,1.9879491329193115,0.0,False,lstm,0.6871035099029541
2590,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,19.945743560791016,0.2989692687988281,1.0152171850204468,1.0152171850204468,0.0,False,lstm,0.015102624893188477
1559,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,46.006187438964844,,,2.34615421295166,0.0,True,lstm,0.0
3419,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,20.10185432434082,0.6099472045898438,1.0312923192977905,1.0312923192977905,0.0,False,lstm,0.030812740325927734
3063,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,185.29393005371094,,,9.536386489868164,0.0,True,lstm,0.0
2074,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,28.944053649902344,9.558418273925781,1.4930670261383057,1.4930670261383057,0.0,False,lstm,0.4008324146270752
2086,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,19.874964952468872,0.5033237934112549,1.0259825065557708,1.0259825065557708,0.0,False,stage,0.0
1947,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,17.77094268798828,1.5154342651367188,1.0852760076522827,0.9214246273040771,1.5154342651367188,False,lstm,0.08183431625366211
3120,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,25.650611877441406,,,1.3310372829437256,0.0,True,lstm,0.0
1690,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,16.933258056640625,2.311067581176758,1.1364809274673462,0.8799091577529907,2.311067581176758,False,lstm,0.12793660163879395
1184,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,16.080434441566467,3.093399405479431,1.192370387548938,0.8386655777787482,3.093399405479431,False,stage,0.0
217,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,16.022729873657227,3.1433658599853516,1.1961816549301147,0.8359934091567993,3.1433658599853516,False,lstm,0.17913460731506348
3225,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,39.876976013183594,20.739404678344727,2.0837008953094482,2.0837008953094482,0.0,False,lstm,0.7341456413269043
59,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,29.009063720703125,9.937761306762695,1.5210845470428467,1.5210845470428467,0.0,False,lstm,0.41942358016967773
3096,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,10.107211112976074,8.849644660949707,1.8755773305892944,0.533169150352478,8.849644660949707,False,lstm,0.6289165019989014
2362,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,16.413463592529297,2.513671875,1.1531469821929932,0.8671921491622925,2.513671875,False,lstm,0.14249467849731445
1814,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,18.745777130126953,0.17028236389160156,1.0090837478637695,0.9909980297088623,0.17028236389160156,False,lstm,0.009042739868164062
440,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,9.615106582641602,9.278087615966797,1.9649490118026733,0.5089190602302551,9.278087615966797,False,lstm,0.6754662990570068
2073,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,28.4434871673584,9.567398071289062,1.5068527460098267,1.5068527460098267,0.0,False,lstm,0.41002321243286133
628,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,12.055709838867188,6.74064826965332,1.5591249465942383,0.6413854360580444,6.74064826965332,False,lstm,0.444124698638916
2071,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,481.4294738769531,,,25.65070343017578,0.0,True,lstm,0.0
1788,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,22.243722915649414,3.6534652709960938,1.1965258121490479,1.1965258121490479,0.0,False,lstm,0.17942214012145996
822,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,31.193347930908203,12.681415557861328,1.6850401163101196,1.6850401163101196,0.0,False,lstm,0.5217893123626709
2616,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,40.75536346435547,22.41013526916504,2.221578359603882,2.221578359603882,0.0,False,lstm,0.7982180118560791
1528,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,30.8400936126709,12.555391311645508,1.6866610050201416,1.6866610050201416,0.0,False,lstm,0.5227508544921875
1083,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,27.199506759643555,8.971567153930664,1.4921876192092896,1.4921876192092896,0.0,False,lstm,0.40024328231811523
2551,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,48.19282150268555,30.005674362182617,2.6498284339904785,2.6498284339904785,0.0,False,lstm,0.9744949340820312
1620,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,25.898744583129883,,,1.4243602752685547,0.0,True,lstm,0.0
2487,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,30.840131759643555,12.70248031616211,1.7003376483917236,1.7003376483917236,0.0,False,lstm,0.5308268070220947
2591,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,11.372906684875488,6.722640037536621,1.591110110282898,0.628491997718811,6.722640037536621,False,lstm,0.4644320011138916
446,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.507652759552002,14.563949584960938,5.152049541473389,0.19409750401973724,14.563949584960938,False,lstm,1.6393946409225464
2617,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,33.296051025390625,15.266912460327148,1.8467910289764404,1.8467910289764404,0.0,False,lstm,0.6134495735168457
1757,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,25.446300506591797,7.54231071472168,1.4212642908096313,1.4212642908096313,0.0,False,lstm,0.3515467643737793
1517,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,43.38035202026367,,,2.4230003356933594,0.0,True,lstm,0.0
3202,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,14.839202523231506,2.9548381567001343,1.1991237839145459,0.8339422613531147,2.9548381567001343,False,stage,0.0
314,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,25.86235809326172,8.135082244873047,1.4589020013809204,1.4589020013809204,0.0,False,lstm,0.3776841163635254
