,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
590,query_157,ext_tpcds1000#060#003,1781500015795,autoslo-8-1781500015795-0,8,60,201.09303283691406,184.20278930664062,16.890243530273438,1.0916937589645386,0.9160078167915344,16.890243530273438,False,lstm,0.08773040771484375
153,query_288,ext_tpcds1000#036#002,1781500015795,autoslo-8-1781500015795-0,8,32,200.7345428466797,281.8153381347656,81.08079528808594,1.4039205312728882,1.4039205312728882,0.0,False,lstm,0.33926868438720703
39,query_79__censor_191,ext_tpcds1000#083#002,1781483837349,autoslo-16-1781483837349-0,16,260,200.60641479492188,384.4580383300781,,,1.916479229927063,0.0,True,lstm,0.0
2963,query_138,ext_tpcds1000#025#001,1778839631928,autoslo-8-1778839631928-0,8,17,200.21661376953125,92.6267318725586,107.58988189697266,2.1615424156188965,0.46263259649276733,107.58988189697266,False,lstm,0.7708220481872559
3273,query_65__censor_192,ext_tpcds1000#003#003,1781488939845,autoslo-8-1781488939845-0,8,254,199.7221221923828,345.6804504394531,,,1.7308070659637451,0.0,True,lstm,0.0
311,query_66,ext_tpcds1000#026#001,1781505894196,autoslo-8-1781505894196-0,8,17,199.6597442626953,108.50985717773438,91.14988708496094,1.8400148153305054,0.5434738993644714,91.14988708496094,False,lstm,0.6097736358642578
340,query_237,ext_tpcds1000#067#002,1781498169086,autoslo-16-1781498169086-0,16,25,198.6860809326172,90.08922576904297,108.59685516357422,2.2054367065429688,0.45342496037483215,108.59685516357422,False,lstm,0.7909255027770996
499,query_2,ext_tpcds1000#025#001,1781477985974,autoslo-8-1781477985974-0,8,44,196.32020568847656,115.16661071777344,81.15359497070312,1.704662561416626,0.5866263508796692,81.15359497070312,False,lstm,0.5333671569824219
3477,query_253,ext_tpcds1000#079#002,1781493737133,autoslo-8-1781493737133-0,8,18,195.26568603515625,135.96849060058594,59.29719543457031,1.4361097812652588,0.6963256001472473,59.29719543457031,False,lstm,0.3619379997253418
2928,query_225,ext_tpcds1000#052#002,1781511937938,autoslo-8-1781511937938-0,8,57,195.17408752441406,160.89828491210938,34.27580261230469,1.2130277156829834,0.8243834376335144,34.27580261230469,False,lstm,0.19311952590942383
1464,query_135,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,23,195.00729370117188,174.08364868164062,20.92364501953125,1.1201930046081543,0.8927032947540283,20.92364501953125,False,lstm,0.11350107192993164
2998,query_202,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,12,194.6270751953125,159.1697235107422,35.45735168457031,1.222764492034912,0.8178189992904663,35.45735168457031,False,lstm,0.20111417770385742
2582,query_110,ext_tpcds1000#047#001,1778822203993,autoslo-8-1778822203993-0,8,28,194.62232971191406,457.2705078125,262.648193359375,2.349527359008789,2.349527359008789,0.0,False,lstm,0.8542141914367676
373,query_2,ext_tpcds1000#051#002,1778835128511,autoslo-8-1778835128511-0,8,20,194.40992736816406,247.40728759765625,52.99736022949219,1.2726062536239624,1.2726062536239624,0.0,False,lstm,0.24106693267822266
1126,query_108__censor_184,ext_tpcds1000#039#002,1781488939845,autoslo-8-1781488939845-0,8,285,194.37109375,546.8160400390625,,,2.813257932662964,0.0,True,lstm,0.0
1271,query_54,ext_tpcds1000#022#002,1778839357246,autoslo-4-1778839357246-0,4,27,194.27000427246094,285.2290954589844,90.95909118652344,1.4682096242904663,1.4682096242904663,0.0,False,lstm,0.38404369354248047
154,query_26__censor_19,ext_tpcds1000#028#001,1778822203993,autoslo-8-1778822203993-0,8,29,194.05447387695312,371.5936584472656,,,1.9148935079574585,0.0,True,lstm,0.0
1774,query_4__censor_180,ext_tpcds1000#078#002,1781483837349,autoslo-16-1781483837349-0,16,185,192.949462890625,254.99696350097656,,,1.3215738534927368,0.0,True,lstm,0.0
430,query_166__censor_15,ext_tpcds1000#016#002,1778833176612,autoslo-4-1778833176612-0,4,124,191.40455627441406,618.8093872070312,,,3.232991933822632,0.0,True,lstm,0.0
2166,query_6__censor_18,ext_tpcds1000#097#003,1778833176612,autoslo-4-1778833176612-0,4,22,190.52801513671875,306.49737548828125,,,1.6086735725402832,0.0,True,lstm,0.0
1267,query_90__censor_19,ext_tpcds1000#017#003,1781494395969,autoslo-4-1781494395969-0,4,54,190.3836212158203,265.3589172363281,,,1.3938117027282715,0.0,True,lstm,0.0
438,query_65,ext_tpcds1000#070#001,1781493737133,autoslo-8-1781493737133-0,8,15,190.16114807128906,95.26355743408203,94.89759063720703,1.9961583614349365,0.5009622573852539,94.89759063720703,False,lstm,0.6912245750427246
1168,query_105,ext_tpcds1000#012#002,1778844782091,autoslo-8-1778844782091-0,8,51,189.78775024414062,133.68603515625,56.101715087890625,1.4196527004241943,0.7043976187705994,56.101715087890625,False,lstm,0.35041236877441406
1433,query_122,ext_tpcds1000#015#002,1778839631928,autoslo-8-1778839631928-0,8,31,189.57772827148438,142.650390625,46.927337646484375,1.3289674520492554,0.7524638772010803,46.927337646484375,False,lstm,0.28440237045288086
273,query_23__censor_74,ext_tpcds1000#069#003,1781483786331,autoslo-8-1781483786331-0,8,98,189.41969299316406,269.95458984375,,,1.4251664876937866,0.0,True,lstm,0.0
2230,query_22,ext_tpcds1000#018#003,1778844782091,autoslo-8-1778844782091-0,8,29,189.326416015625,261.39617919921875,72.06976318359375,1.3806641101837158,1.3806641101837158,0.0,False,lstm,0.32256460189819336
2313,query_170__censor_97,ext_tpcds1000#034#001,1781483786331,autoslo-8-1781483786331-0,8,240,188.550537109375,710.9412841796875,,,3.7705609798431396,0.0,True,lstm,0.0
2193,query_154__censor_7,ext_tpcds1000#091#003,1781504195418,autoslo-4-1781504195418-0,4,91,188.32150268554688,263.7979431152344,,,1.4007850885391235,0.0,True,lstm,0.0
11,query_43__censor_172,ext_tpcds1000#048#003,1781483837349,autoslo-16-1781483837349-0,16,207,188.2623291015625,203.4412384033203,,,1.080626368522644,0.0,True,lstm,0.0
1672,query_83,ext_tpcds1000#094#002,1781481662816,autoslo-32-1781481662816-0,32,226,187.644287109375,160.92214965820312,26.722137451171875,1.1660562753677368,0.8575915098190308,26.722137451171875,False,lstm,0.1536273956298828
1943,query_177,ext_tpcds1000#046#002,1778839631928,autoslo-8-1778839631928-0,8,16,187.396240234375,218.93081665039062,31.534576416015625,1.1682775020599365,1.1682775020599365,0.0,False,lstm,0.15553045272827148
3191,query_53,ext_tpcds1000#059#002,1781511937938,autoslo-8-1781511937938-0,8,24,187.1016845703125,203.660400390625,16.5587158203125,1.088501214981079,1.088501214981079,0.0,False,lstm,0.08480167388916016
1365,query_123,ext_tpcds1000#039#002,1778839631928,autoslo-8-1778839631928-0,8,31,186.7484588623047,124.25053405761719,62.4979248046875,1.5029993057250977,0.6653363108634949,62.4979248046875,False,lstm,0.40746259689331055
3124,query_108,ext_tpcds1000#014#003,1781498169086,autoslo-16-1781498169086-0,16,14,186.2367706298828,127.5268783569336,58.70989227294922,1.4603726863861084,0.6847566962242126,58.70989227294922,False,lstm,0.3786916732788086
86,query_48,ext_tpcds1000#061#001,1778839357246,autoslo-4-1778839357246-0,4,18,185.27581787109375,77.6781005859375,107.59771728515625,2.385174512863159,0.4192565381526947,107.59771728515625,False,lstm,0.8692722320556641
2518,query_239,ext_tpcds1000#094#001,1781505894196,autoslo-8-1781505894196-0,8,25,184.67999267578125,119.658203125,65.02178955078125,1.54339599609375,0.6479218602180481,65.02178955078125,False,lstm,0.43398523330688477
167,query_238__censor_30,ext_tpcds1000#046#002,1781478035304,autoslo-4-1781478035304-0,4,231,183.8161163330078,1547.5960693359375,,,8.419261932373047,0.0,True,lstm,0.0
77,query_253__censor_9,ext_tpcds1000#079#002,1781504195418,autoslo-4-1781504195418-0,4,157,183.16610717773438,627.6464233398438,,,3.4266514778137207,0.0,True,lstm,0.0
1135,query_207__censor_41,ext_tpcds1000#031#003,1781477985974,autoslo-8-1781477985974-0,8,170,181.9796905517578,866.3780517578125,,,4.760850429534912,0.0,True,lstm,0.0
885,query_81,ext_tpcds1000#059#001,1781477913882,autoslo-16-1781477913882-0,16,61,180.57652282714844,216.01690673828125,35.44038391113281,1.1962623596191406,1.1962623596191406,0.0,False,lstm,0.17920207977294922
118,query_85,ext_tpcds1000#028#002,1781477913882,autoslo-16-1781477913882-0,16,64,180.18661499023438,200.98634338378906,20.799728393554688,1.1154344081878662,1.1154344081878662,0.0,False,lstm,0.10924386978149414
1686,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,160.60470581054688,19.24267578125,1.1198139190673828,0.8930055499076843,19.24267578125,False,lstm,0.11316251754760742
2519,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,147.9733428955078,31.81719970703125,1.2150198221206665,0.8230318427085876,31.81719970703125,False,lstm,0.19476032257080078
2114,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,2255.357177734375,,,12.612236976623535,0.0,True,lstm,0.0
1995,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,405.3793029785156,,,2.2777156829833984,0.0,True,lstm,0.0
1671,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1292.777587890625,,,7.3714423179626465,0.0,True,lstm,0.0
618,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,572.9593505859375,,,3.2695465087890625,0.0,True,lstm,0.0
1424,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,113.63165283203125,61.37992858886719,1.540165662765503,0.6492807865142822,61.37992858886719,False,lstm,0.43189001083374023
1418,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,540.944091796875,,,3.0928475856781006,0.0,True,lstm,0.0
3445,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,88.77918243408203,85.46491241455078,1.962668538093567,0.5095103979110718,85.46491241455078,False,lstm,0.6743049621582031
2962,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,142.59910583496094,31.576950073242188,1.2214386463165283,0.8187066912651062,31.576950073242188,False,lstm,0.2000293731689453
3501,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,753.7527465820312,,,4.355111598968506,0.0,True,lstm,0.0
983,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,75.89653015136719,97.01863098144531,2.278301239013672,0.43892350792884827,97.01863098144531,False,lstm,0.823430061340332
3511,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,200.46499633789062,27.589996337890625,1.159595012664795,1.159595012664795,0.0,False,lstm,0.1480708122253418
1644,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,250.68617248535156,,,1.461375117301941,0.0,True,lstm,0.0
3055,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,178.88092041015625,8.172821044921875,1.047876000404358,1.047876000404358,0.0,False,lstm,0.04676532745361328
2672,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,424.328125,,,2.4996554851531982,0.0,True,lstm,0.0
1748,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,123.61737823486328,45.716224670410156,1.3698203563690186,0.7300227284431458,45.716224670410156,False,lstm,0.3146796226501465
468,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,354.3085632324219,,,2.093930244445801,0.0,True,lstm,0.0
1896,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,262.0660095214844,,,1.550941824913025,0.0,True,lstm,0.0
1035,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1086.024169921875,,,6.4526047706604,0.0,True,lstm,0.0
3242,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,690.347900390625,,,4.125153541564941,0.0,True,lstm,0.0
1931,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,147.1289825439453,19.8017578125,1.1345877647399902,0.8813773989677429,19.8017578125,False,lstm,0.12626934051513672
3413,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,127.9786376953125,38.83489990234375,1.3034483194351196,0.7671957612037659,38.83489990234375,False,lstm,0.2650132179260254
1906,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,176.9114227294922,11.010284423828125,1.0663665533065796,1.0663665533065796,0.0,False,lstm,0.06425714492797852
693,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,129.5924072265625,,,0.7887836694717407,34.701568603515625,True,lstm,0.23726320266723633
1687,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,117.54232788085938,46.66612243652344,1.3970154523849487,0.7158116698265076,46.66612243652344,False,lstm,0.3343381881713867
778,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,853.4351196289062,,,5.200199604034424,0.0,True,lstm,0.0
1842,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,385.1520080566406,,,2.35219407081604,0.0,True,lstm,0.0
1044,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,133.5233154296875,29.960418701171875,1.2243834733963013,0.8167375922203064,29.960418701171875,False,lstm,0.2024374008178711
1043,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,95.15867614746094,68.048095703125,1.7151013612747192,0.5830559134483337,68.048095703125,False,lstm,0.5394721031188965
1914,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,87.7344970703125,75.19856262207031,1.8571150302886963,0.5384696125984192,75.19856262207031,False,lstm,0.6190242767333984
2997,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,133.7730712890625,28.881393432617188,1.2158983945846558,0.8224371075630188,28.881393432617188,False,lstm,0.19548320770263672
2008,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,111.93121337890625,50.617950439453125,1.452223777770996,0.6885991096496582,50.617950439453125,False,lstm,0.3730959892272949
1357,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,145.18548583984375,17.228256225585938,1.1186637878417969,0.8939236402511597,17.228256225585938,False,lstm,0.11213493347167969
1782,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,156.70867919921875,5.0796661376953125,1.0324146747589111,0.9686030149459839,5.0796661376953125,False,lstm,0.03190040588378906
2570,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,449.0474853515625,,,2.779958963394165,0.0,True,lstm,0.0
791,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,84.97471618652344,76.11625671386719,1.8957518339157104,0.5274952054023743,76.11625671386719,False,lstm,0.639615535736084
3160,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,92.31631469726562,67.17744445800781,1.7276877164840698,0.5788083076477051,67.17744445800781,False,lstm,0.5467839241027832
3033,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,116.0982666015625,43.318084716796875,1.3731156587600708,0.7282707691192627,43.318084716796875,False,lstm,0.31708240509033203
3397,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,815.4208374023438,,,5.122129440307617,0.0,True,lstm,0.0
1938,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,322.5830078125,,,2.0275371074676514,0.0,True,lstm,0.0
53,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,603.6696166992188,,,3.8011956214904785,0.0,True,lstm,0.0
966,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,959.4500122070312,,,6.048985481262207,0.0,True,lstm,0.0
2323,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,168.00430297851562,10.240859985351562,1.0649127960205078,1.0649127960205078,0.0,False,lstm,0.06289291381835938
2894,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,536.8933715820312,,,3.417013645172119,0.0,True,lstm,0.0
3280,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,348.4798583984375,,,2.226306676864624,0.0,True,lstm,0.0
165,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,1056.736572265625,,,6.7847418785095215,0.0,True,lstm,0.0
1935,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,96.04776000976562,59.59294128417969,1.6204510927200317,0.6171121001243591,59.59294128417969,False,lstm,0.48270463943481445
592,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,137.236572265625,18.333206176757812,1.1335883140563965,0.8821544647216797,18.333206176757812,False,lstm,0.12538814544677734
3347,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,138.67745971679688,15.441009521484375,1.1113446950912476,0.899810791015625,15.441009521484375,False,lstm,0.10557079315185547
