,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1242,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,28.461641311645508,11.373048782348633,1.3995921611785889,0.7144938707351685,11.373048782348633,False,lstm,0.3361809253692627
1110,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,88.16006469726562,48.66606140136719,2.232239246368408,2.232239246368408,0.0,False,lstm,0.8030052185058594
3420,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,40.6207275390625,1.2041511535644531,1.03054940700531,1.03054940700531,0.0,False,lstm,0.03009200096130371
668,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,31.862531661987305,7.422529220581055,1.232954740524292,0.8110597729682922,7.422529220581055,False,lstm,0.2094135284423828
3478,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,64.11292266845703,24.844257354736328,1.6326738595962524,1.6326738595962524,0.0,False,lstm,0.4902191162109375
1560,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,83.34971618652344,,,2.1253957748413086,0.0,True,lstm,0.0
3350,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,38.65402603149414,0.55438232421875,1.014342188835144,0.9858606457710266,0.55438232421875,False,lstm,0.014240264892578125
2171,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,31.364749908447266,7.840179443359375,1.2499678134918213,0.8000205755233765,7.840179443359375,False,lstm,0.22311782836914062
640,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,38.9100509484609,0.1898903052012102,1.0048802378967001,0.9951434631584408,0.1898903052012102,False,stage,0.0
1207,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,60.811824798583984,,,1.5570976734161377,0.0,True,lstm,0.0
2739,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,32.40483856201172,6.459796905517578,1.199346661567688,0.8337872624397278,6.459796905517578,False,lstm,0.1817770004272461
2454,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,44.44334411621094,5.601451873779297,1.1442116498947144,1.1442116498947144,0.0,False,lstm,0.13471579551696777
2869,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,20.353967666625977,18.280195236206055,1.898114562034607,0.5268386006355286,18.280195236206055,False,lstm,0.6408610343933105
1978,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,53.50704574584961,15.125057220458984,1.394066572189331,1.394066572189331,0.0,False,lstm,0.33222508430480957
1256,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,95.99089050292969,,,2.5033717155456543,0.0,True,lstm,0.0
1724,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,56.72197723388672,18.38564682006836,1.4795880317687988,1.4795880317687988,0.0,False,lstm,0.39176368713378906
3449,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,36.031455993652344,2.236705780029297,1.062076449394226,0.9415518045425415,2.236705780029297,False,lstm,0.0602259635925293
2906,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,31.74603843688965,6.453702926635742,1.203291654586792,0.8310537338256836,6.453702926635742,False,lstm,0.18506073951721191
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,43.8546257019043,5.832469940185547,1.1533966064453125,1.1533966064453125,0.0,False,lstm,0.14271116256713867
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,53.28213882446289,15.303852081298828,1.4029631614685059,1.4029631614685059,0.0,False,lstm,0.33858656883239746
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,82.741943359375,44.81156921386719,2.1814165115356445,2.1814165115356445,0.0,False,lstm,0.7799744606018066
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,42.945884704589844,5.059959411621094,1.1335577964782715,1.1335577964782715,0.0,False,lstm,0.12536120414733887
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,50.49457550048828,12.635677337646484,1.3337571620941162,1.3337571620941162,0.0,False,lstm,0.28799986839294434
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,47.675655364990234,,,1.2732229232788086,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,10.174446105957031,27.242046356201172,3.6774966716766357,0.27192410826683044,27.242046356201172,False,lstm,1.302232265472412
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,49.0118522644043,,,1.311876893043518,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,11.341222763061523,25.785417556762695,3.2736012935638428,0.3054739832878113,25.785417556762695,False,lstm,1.1858906745910645
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,100.63948059082031,,,2.720677614212036,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1022.5225830078125,,,27.706459045410156,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,24.061511993408203,12.267688751220703,1.5098470449447632,0.662318766117096,12.267688751220703,False,lstm,0.41200828552246094
2813,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,61.0911865234375,24.807647705078125,1.6837162971496582,1.6837162971496582,0.0,False,lstm,0.5210034847259521
2553,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,41.39907455444336,5.286956787109375,1.1464039087295532,1.1464039087295532,0.0,False,lstm,0.13663005828857422
1977,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,7.335589408874512,28.474838256835938,4.881738662719727,0.20484505593776703,28.474838256835938,False,lstm,1.5855014324188232
1499,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,25.043479919433594,10.573078155517578,1.4221888780593872,0.7031415104866028,10.573078155517578,False,lstm,0.35219717025756836
1147,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,27.11414337158203,8.431453704833984,1.3109614849090576,0.7627989053726196,8.431453704833984,False,lstm,0.27076077461242676
1334,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,24.797130584716797,10.697036743164062,1.4313820600509644,0.6986255049705505,10.697036743164062,False,lstm,0.3586404323577881
2586,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,82.85916900634766,47.45121383666992,2.3401286602020264,2.3401286602020264,0.0,False,lstm,0.8502058982849121
1945,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,39.26504898071289,3.8888893127441406,1.1099296808242798,1.1099296808242798,0.0,False,lstm,0.10429668426513672
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,48.75596237182617,13.380054473876953,1.3782250881195068,1.3782250881195068,0.0,False,lstm,0.32079648971557617
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,63.43373489379883,,,1.8036881685256958,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,27.01917266845703,8.098915100097656,1.2997469902038574,0.769380509853363,8.098915100097656,False,lstm,0.26216959953308105
1498,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,28.705678939819336,6.382070541381836,1.2223278284072876,0.8181111216545105,6.382070541381836,False,lstm,0.20075702667236328
189,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,13.12700080871582,21.894330978393555,2.6678850650787354,0.3748287260532379,21.894330978393555,False,lstm,0.9812860488891602
3029,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,59.3846549987793,,,1.7196568250656128,0.0,True,lstm,0.0
765,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,22.991601943969727,11.509519577026367,1.5005967617034912,0.6664015650749207,11.509519577026367,False,lstm,0.40586280822753906
45,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,654.7427978515625,,,18.988391876220703,0.0,True,lstm,0.0
2030,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,478.0552673339844,,,13.897720336914062,0.0,True,lstm,0.0
3391,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,9.485422134399414,24.64805793762207,3.598520040512085,0.27789202332496643,24.64805793762207,False,lstm,1.2805225849151611
3530,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,36.17831039428711,2.0611114501953125,1.0604126453399658,1.0604126453399658,0.0,False,lstm,0.05865812301635742
2550,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,20.703262329101562,13.398475646972656,1.6471673250198364,0.6071028709411621,13.398475646972656,False,lstm,0.4990570545196533
2714,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,29.62799835205078,4.465236663818359,1.1507099866867065,0.8690286874771118,4.465236663818359,False,lstm,0.1403791904449463
1851,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,29.308902740478516,4.708660125732422,1.1606563329696655,0.8615815043449402,4.708660125732422,False,lstm,0.1489856243133545
1815,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,22.218339920043945,11.184152603149414,1.5033748149871826,0.6651701331138611,11.184152603149414,False,lstm,0.407712459564209
1592,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,37.578575134277344,4.177341461181641,1.1250654458999634,1.1250654458999634,0.0,False,lstm,0.11784124374389648
2615,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,74.79985809326172,41.431156158447266,2.241617202758789,2.241617202758789,0.0,False,lstm,0.8071975708007812
918,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,34.459999084472656,1.4728965759277344,1.044650673866272,1.044650673866272,0.0,False,lstm,0.04368257522583008
2970,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,24.93355941772461,7.9755706787109375,1.3198728561401367,0.7576487064361572,7.9755706787109375,False,lstm,0.27753543853759766
2124,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,73.83438873291016,,,2.245135545730591,0.0,True,lstm,0.0
1849,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,26.89750862121582,5.849393844604492,1.2174696922302246,0.8213756680488586,5.849393844604492,False,lstm,0.19677472114562988
2462,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,33.94097137451172,1.2030143737792969,1.0367467403411865,1.0367467403411865,0.0,False,lstm,0.036087751388549805
1210,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,21.362701416015625,11.334491729736328,1.5305739641189575,0.6533496975898743,11.334491729736328,False,lstm,0.425642728805542
94,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,26.70599365234375,5.824283599853516,1.218088984489441,0.8209580779075623,5.824283599853516,False,lstm,0.19728326797485352
1915,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,14.569104194641113,17.762252807617188,2.219172477722168,0.4506184160709381,17.762252807617188,False,lstm,0.7971343994140625
348,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,24.344379425048828,7.963066101074219,1.3271007537841797,0.7535222768783569,7.963066101074219,False,lstm,0.28299665451049805
1688,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,20.43191146850586,11.614761352539062,1.5684617757797241,0.6375673413276672,11.614761352539062,False,lstm,0.45009541511535645
1113,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,48.33411407470703,16.3996524810791,1.5135408639907837,1.5135408639907837,0.0,False,lstm,0.41445183753967285
2267,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,24.8397159576416,7.062084197998047,1.2843061685562134,0.7786305546760559,7.062084197998047,False,lstm,0.25021862983703613
1622,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,43.365234375,11.565038681030273,1.363678216934204,1.363678216934204,0.0,False,lstm,0.31018567085266113
2777,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,30.46323013305664,1.3335609436035156,1.043776035308838,0.9580599069595337,1.3335609436035156,False,lstm,0.04284501075744629
186,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,27.394044876098633,4.367210388183594,1.1594219207763672,0.8624988198280334,4.367210388183594,False,lstm,0.14792156219482422
2485,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,25.499963760375977,6.228414535522461,1.2442518472671509,0.803695797920227,6.228414535522461,False,lstm,0.2185344696044922
3374,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,57.15022659301758,25.438213348388672,1.8021633625030518,1.8021633625030518,0.0,False,lstm,0.5889878273010254
2321,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,40.659812927246094,9.018497467041016,1.2850228548049927,1.2850228548049927,0.0,False,lstm,0.2507765293121338
1597,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,24.259672164916992,7.239265441894531,1.2984073162078857,0.7701743245124817,7.239265441894531,False,lstm,0.2611384391784668
597,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,66.749755859375,35.254432678222656,2.119354486465454,2.119354486465454,0.0,False,lstm,0.7511115074157715
2868,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,4.872861385345459,26.46018409729004,6.430112361907959,0.1555182784795761,26.46018409729004,False,lstm,1.8609919548034668
214,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,28.555574417114258,2.7375144958496094,1.0958662033081055,0.912520170211792,2.7375144958496094,False,lstm,0.09154510498046875
2396,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,26.8314151763916,4.302204132080078,1.1603419780731201,0.8618148565292358,4.302204132080078,False,lstm,0.14871478080749512
3289,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,33.68585205078125,2.7555618286132812,1.0890893936157227,1.0890893936157227,0.0,False,lstm,0.0853419303894043
1243,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,34.54191207885742,3.632070541381836,1.1175053119659424,1.1175053119659424,0.0,False,lstm,0.1110987663269043
3196,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,20.694252014160156,9.99687385559082,1.4830749034881592,0.6742748022079468,9.99687385559082,False,lstm,0.3941175937652588
2394,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,23.549392700195312,6.946224212646484,1.294964075088501,0.7722222208976746,6.946224212646484,False,lstm,0.2584829330444336
223,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,27.24687957763672,3.1742610931396484,1.116499900817871,0.8956561088562012,3.1742610931396484,False,lstm,0.1101987361907959
631,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,39.02143478393555,8.794313430786133,1.2909411191940308,1.2909411191940308,0.0,False,lstm,0.2553715705871582
3260,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,25.330257415771484,4.828945159912109,1.1906393766403198,0.839884877204895,4.828945159912109,False,lstm,0.17449045181274414
227,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,30.089996814727783,2.384185791015625e-06,1.0000000792351689,1.0000000792351689,0.0,False,stage,0.0
