,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,1010.2499389648438,,,7.235411167144775,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,71.48859405517578,67.59595489501953,1.9455487728118896,0.5139937996864319,67.59595489501953,False,lstm,0.6655440330505371
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,98.51422119140625,40.45259094238281,1.4106268882751465,0.7089046835899353,40.45259094238281,False,lstm,0.34403419494628906
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,89.51496124267578,48.974037170410156,1.5471044778823853,0.6463687419891357,48.974037170410156,False,lstm,0.4363851547241211
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,1079.0123291015625,,,7.86812686920166,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,135.27284240722656,1.8475494384765625,1.0136579275131226,0.9865260720252991,1.8475494384765625,False,lstm,0.013565540313720703
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,645.265380859375,,,4.707096576690674,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,119.09415435791016,17.740684509277344,1.1489635705947876,0.870349645614624,17.740684509277344,False,lstm,0.13886022567749023
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,1161.5491943359375,,,8.503474235534668,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,525.448974609375,,,3.8529727458953857,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,103.58403778076172,32.71361541748047,1.31581711769104,0.759984016418457,32.71361541748047,False,lstm,0.2744579315185547
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,1403.039306640625,,,10.354729652404785,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,245.0645294189453,,,1.8128679990768433,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,2692.115966796875,,,20.022045135498047,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,38.69635772705078,95.06702423095703,3.4567434787750244,0.2892896234989166,95.06702423095703,False,lstm,1.2403268814086914
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,839.0367431640625,,,6.282090187072754,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,259.4583435058594,,,1.950327754020691,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,196.37637329101562,,,1.4764095544815063,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,163.6490936279297,30.68463134765625,1.2307732105255127,1.2307732105255127,0.0,False,lstm,0.2076425552368164
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,131.60150146484375,0.83612060546875,1.0063533782958984,0.9936866760253906,0.83612060546875,False,lstm,0.006333351135253906
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1996.9603271484375,,,15.083431243896484,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,93.34417724609375,38.89402770996094,1.4166733026504517,0.7058790326118469,38.89402770996094,False,lstm,0.3483114242553711
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,542.6217651367188,,,4.115901947021484,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,70.94776153564453,60.20063018798828,1.8485203981399536,0.5409731864929199,60.20063018798828,False,lstm,0.6143856048583984
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,119.95492553710938,10.812850952148438,1.09014093875885,0.9173125624656677,10.812850952148438,False,lstm,0.08630704879760742
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,103.35431671142578,27.38317108154297,1.2649446725845337,0.7905484437942505,27.38317108154297,False,lstm,0.23502826690673828
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,493.7151184082031,,,3.778923511505127,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,167.70384216308594,37.32258605957031,1.286257266998291,1.286257266998291,0.0,False,lstm,0.2517366409301758
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,126.05665588378906,,,0.9688141942024231,4.0577239990234375,True,lstm,0.031682491302490234
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,182.43365478515625,52.97169494628906,1.409168004989624,1.409168004989624,0.0,False,lstm,0.3429994583129883
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,800.9241333007812,,,6.2078857421875,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,1116.128173828125,,,8.653007507324219,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,182.09756469726562,,,1.4144943952560425,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,65.88086700439453,62.766273498535156,1.9527238607406616,0.5121051669120789,62.766273498535156,False,lstm,0.6692252159118652
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,105.35210418701172,23.18987274169922,1.2201178073883057,0.8195930123329163,23.18987274169922,False,lstm,0.19894742965698242
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,139.16302490234375,,,1.0873417854309082,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,139.78831481933594,11.881904602050781,1.092895269393921,1.092895269393921,0.0,False,lstm,0.08883047103881836
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,68.76941680908203,58.52149963378906,1.8509814739227295,0.5402539372444153,58.52149963378906,False,lstm,0.6157159805297852
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,86.33126831054688,40.881797790527344,1.4735456705093384,0.6786352396011353,40.881797790527344,False,lstm,0.38767147064208984
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,98.27887725830078,,,0.7726970314979553,28.91053009033203,True,lstm,0.25786828994750977
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,255.37429809570312,,,2.0212020874023438,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,1668.1934814453125,,,13.263245582580566,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,331.0523681640625,,,2.6409127712249756,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,260.7396240234375,,,2.091822385787964,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,49.74686050415039,74.77420043945312,2.503093719482422,0.399505615234375,74.77420043945312,False,lstm,0.917527437210083
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,305.9477844238281,,,2.4734983444213867,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,103.83609771728516,,,0.8399641513824463,19.78357696533203,True,lstm,0.17439603805541992
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,110.32064819335938,12.697357177734375,1.1150950193405151,0.8967845439910889,12.697357177734375,False,lstm,0.10893964767456055
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,101.18890380859375,21.614883422851562,1.213609218597412,0.8239884376525879,21.614883422851562,False,lstm,0.19359874725341797
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,99.29307556152344,22.958885192871094,1.231223464012146,0.8122002482414246,22.958885192871094,False,lstm,0.2080082893371582
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,78.41062927246094,43.32343292236328,1.5525199174880981,0.6441141366958618,43.32343292236328,False,lstm,0.4398794174194336
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,642.3324584960938,,,5.31233549118042,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,1114.0943603515625,,,9.218328475952148,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,82.74407196044922,37.96912384033203,1.458874225616455,0.6854600310325623,37.96912384033203,False,lstm,0.37766504287719727
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,331.0266418457031,,,2.7464985847473145,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,303.63665771484375,,,2.5283732414245605,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,2833.006591796875,,,23.61472511291504,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,434.5225524902344,,,3.6258864402770996,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,168.6039581298828,48.97467803955078,1.4093869924545288,1.4093869924545288,0.0,False,lstm,0.3431549072265625
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,705.9083862304688,,,5.910774230957031,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,138.01303100585938,18.702430725097656,1.1567541360855103,1.1567541360855103,0.0,False,lstm,0.14561796188354492
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,79.42525482177734,,,0.6674532294273376,39.572227478027344,True,lstm,0.40428590774536133
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,111.95668029785156,6.833473205566406,1.0610367059707642,0.9424744248390198,6.833473205566406,False,lstm,0.05924654006958008
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,123.5195083618164,4.809364318847656,1.040513515472412,1.040513515472412,0.0,False,lstm,0.03971433639526367
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,219.3390655517578,100.88970184326172,1.851753830909729,1.851753830909729,0.0,False,lstm,0.6161332130432129
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,68.92466735839844,49.440460205078125,1.7173115015029907,0.5823055505752563,49.440460205078125,False,lstm,0.5407600402832031
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,44.22379684448242,73.7823486328125,2.6683857440948486,0.37475842237472534,73.7823486328125,False,lstm,0.9814736843109131
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,106.48605346679688,11.194007873535156,1.1051218509674072,0.9048776030540466,11.194007873535156,False,lstm,0.09995555877685547
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,45.87110900878906,71.41563415527344,2.5568761825561523,0.39110225439071655,71.41563415527344,False,lstm,0.9387862682342529
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,459.29034423828125,,,3.9226181507110596,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,64.84822082519531,51.998260498046875,1.8018455505371094,0.5549865365028381,51.998260498046875,False,lstm,0.5888113975524902
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,66.59188079833984,49.65795135498047,1.7457058429718018,0.5728341937065125,49.65795135498047,False,lstm,0.5571589469909668
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,182.7879638671875,66.56085968017578,1.5726792812347412,1.5726792812347412,0.0,False,lstm,0.45278072357177734
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,79.99954223632812,36.20661926269531,1.4525853395462036,0.6884276866912842,36.20661926269531,False,lstm,0.37334489822387695
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,58.27916717529297,57.824745178222656,1.9922027587890625,0.5019569396972656,57.824745178222656,False,lstm,0.6892409324645996
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,133.78346252441406,19.36248779296875,1.1692215204238892,1.1692215204238892,0.0,False,lstm,0.15633821487426758
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,82.86557006835938,31.55414581298828,1.3807871341705322,0.7242245674133301,31.55414581298828,False,lstm,0.32265377044677734
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,164.83409118652344,50.52093505859375,1.441952109336853,1.441952109336853,0.0,False,lstm,0.3659977912902832
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,613.1660766601562,,,5.37837553024292,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,357.25213623046875,,,3.137949228286743,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,97.63665771484375,15.644325256347656,1.160230040550232,0.8618980646133423,15.644325256347656,False,lstm,0.14861822128295898
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,402.9742736816406,,,3.573570489883423,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,75.60684204101562,37.09381866455078,1.4906145334243774,0.6708642244338989,37.09381866455078,False,lstm,0.3991885185241699
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,32.03148651123047,80.44669342041016,3.511488199234009,0.28477954864501953,80.44669342041016,False,lstm,1.2560398578643799
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,184.63482666015625,,,1.646141529083252,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,457.9218444824219,,,4.087754249572754,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,98.45204162597656,13.188987731933594,1.1339635848999023,0.8818625211715698,13.188987731933594,False,lstm,0.1257190704345703
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,213.96690368652344,,,1.9175039529800415,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,1067.8779296875,,,9.591841697692871,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,160.42056274414062,,,1.441515564918518,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,176.1754150390625,,,1.5842454433441162,0.0,True,lstm,0.0
