,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,82.71520233154297,10.328926086425781,1.142691731452942,1.142691731452942,0.0,False,lstm,0.13338661193847656
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,84.89290618896484,12.647178649902344,1.1750577688217163,1.1750577688217163,0.0,False,lstm,0.1613173484802246
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,46.405792236328125,25.754722595214844,1.5549893379211426,0.6430912017822266,25.754722595214844,False,lstm,0.4414687156677246
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,114.24585723876953,42.10822296142578,1.5837205648422241,1.5837205648422241,0.0,False,lstm,0.4597768783569336
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,19.379411697387695,52.55027770996094,3.7116549015045166,0.26942160725593567,52.55027770996094,False,lstm,1.3114778995513916
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,53.59551239013672,18.277748107910156,1.3410313129425049,0.7456947565078735,18.277748107910156,False,lstm,0.2934389114379883
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,40.41555404663086,31.406864166259766,1.7770984172821045,0.5627150535583496,31.406864166259766,False,lstm,0.5749819278717041
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,40.41554260253906,31.349395751953125,1.7756768465042114,0.563165545463562,31.349395751953125,False,lstm,0.5741815567016602
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,132.34835815429688,60.61756134033203,1.845070242881775,1.845070242881775,0.0,False,lstm,0.6125173568725586
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,61.560909271240234,10.011287689208984,1.1626241207122803,0.8601232171058655,10.011287689208984,False,lstm,0.1506795883178711
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1189.277099609375,,,16.648040771484375,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,40.160091400146484,31.263660430908203,1.7784757614135742,0.562279224395752,31.263660430908203,False,lstm,0.5757567882537842
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,70.34735107421875,0.5290985107421875,1.007521152496338,0.9925349354743958,0.5290985107421875,False,lstm,0.007493019104003906
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,60.0788459777832,10.58945083618164,1.1762592792510986,0.8501527309417725,10.58945083618164,False,lstm,0.1623392105102539
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,238.75173950195312,168.30538940429688,3.3891289234161377,3.3891289234161377,0.0,False,lstm,1.2205729484558105
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,52.475791931152344,17.949462890625,1.3420522212982178,0.7451274991035461,17.949462890625,False,lstm,0.29419994354248047
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,180.66677856445312,,,2.5775978565216064,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,33.82170867919922,36.233612060546875,2.071312189102173,0.48278573155403137,36.233612060546875,False,lstm,0.728182315826416
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,27.708803176879883,42.285316467285156,2.5260605812072754,0.3958733081817627,42.285316467285156,False,lstm,0.9266610145568848
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,75.98351287841797,,,1.088114619255066,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,193.42727661132812,,,2.769981622695923,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,92.29905700683594,22.511795043945312,1.3225774765014648,1.3225774765014648,0.0,False,lstm,0.27958250045776367
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,515.4053344726562,,,7.393930435180664,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,39.957603454589844,29.531829833984375,1.7390791177749634,0.575016975402832,29.531829833984375,False,lstm,0.5533556938171387
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,1023.9130859375,,,14.74063491821289,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,72.35049438476562,2.945404052734375,1.0424379110336304,1.0424379110336304,0.0,False,lstm,0.04156208038330078
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,49.65304946899414,19.27145004272461,1.3881222009658813,0.7203976511955261,19.27145004272461,False,lstm,0.32795190811157227
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,28.496337890625,40.36302185058594,2.416428327560425,0.4138339161872864,40.36302185058594,False,lstm,0.8822906017303467
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,407.3913269042969,,,5.933316707611084,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,1730.8096923828125,,,25.238801956176758,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,14.01672649383545,54.52444839477539,4.889955997467041,0.20450082421302795,54.52444839477539,False,lstm,1.5871832370758057
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,34.703125,33.76885986328125,1.9730783700942993,0.5068222284317017,33.76885986328125,False,lstm,0.6795949935913086
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,13.673807144165039,54.776832580566406,5.00596809387207,0.19976156949996948,54.776832580566406,False,lstm,1.610630750656128
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,63.9364013671875,4.438911437988281,1.0694268941879272,0.9350802302360535,4.438911437988281,False,lstm,0.0671229362487793
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,49.48335647583008,18.85342788696289,1.3810054063796997,0.7241101264953613,18.85342788696289,False,lstm,0.3228118419647217
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,8.214730262756348,59.886962890625,8.290191650390625,0.12062446773052216,59.886962890625,False,lstm,2.1150732040405273
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,367.4725646972656,,,5.4038872718811035,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,50.457969665527344,17.39740753173828,1.3447901010513306,0.7436105012893677,17.39740753173828,False,lstm,0.2962379455566406
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,79.399658203125,11.674942016601562,1.1723881959915161,1.1723881959915161,0.0,False,lstm,0.1590428352355957
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,58.60512924194336,8.88277816772461,1.1515699625015259,0.8683797121047974,8.88277816772461,False,lstm,0.14112615585327148
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,25.25029754638672,41.710594177246094,2.6518852710723877,0.3770902156829834,41.710594177246094,False,lstm,0.9752707481384277
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,9.978339195251465,56.833763122558594,6.695713996887207,0.14934927225112915,56.833763122558594,False,lstm,1.9014675617218018
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,1591.703369140625,,,23.8955135345459,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,34.66162109375,31.932388305664062,1.9212605953216553,0.5204916000366211,31.932388305664062,False,lstm,0.6529815196990967
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,278.6197509765625,,,4.189367771148682,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,43.175689697265625,22.66394805908203,1.5249238014221191,0.655770480632782,22.66394805908203,False,lstm,0.42194437980651855
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,71.5962905883789,5.869361877441406,1.089299201965332,1.089299201965332,0.0,False,lstm,0.08553457260131836
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,69.29364776611328,3.9298019409179688,1.0601218938827515,1.0601218938827515,0.0,False,lstm,0.058383941650390625
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,36.20717239379883,28.94283676147461,1.7993674278259277,0.555750846862793,28.94283676147461,False,lstm,0.587435245513916
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,24.581390380859375,40.533775329589844,2.6489617824554443,0.3775063753128052,40.533775329589844,False,lstm,0.9741678237915039
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,270.9258728027344,206.53573608398438,4.207568168640137,4.207568168640137,0.0,False,lstm,1.436884880065918
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,999.8961791992188,,,15.542563438415527,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,34.0794677734375,30.071067810058594,1.8823808431625366,0.5312421321868896,30.071067810058594,False,lstm,0.6325373649597168
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,120.8983383178711,,,1.8913015127182007,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,113.97211456298828,50.283912658691406,1.7895326614379883,1.7895326614379883,0.0,False,lstm,0.5819544792175293
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,12.870698928833008,50.61363220214844,4.932469367980957,0.2027382105588913,50.61363220214844,False,lstm,1.5958397388458252
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,84.08454132080078,20.629356384277344,1.3251011371612549,1.3251011371612549,0.0,False,lstm,0.28148889541625977
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,50.00697708129883,13.037582397460938,1.2607152462005615,0.7932004928588867,13.037582397460938,False,lstm,0.23167920112609863
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,30.137897491455078,32.83563232421875,2.089513063430786,0.47858041524887085,32.83563232421875,False,lstm,0.7369310855865479
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,126.83165740966797,63.97473907470703,2.0177836418151855,2.0177836418151855,0.0,False,lstm,0.7019996643066406
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,9.472953796386719,52.975276947021484,6.592265605926514,0.15169291198253632,52.975276947021484,False,lstm,1.885897159576416
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,53.23900604248047,9.057544708251953,1.1701298952102661,0.8546059727668762,9.057544708251953,False,lstm,0.15711474418640137
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,63.990997314453125,1.7512779235839844,1.0281376838684082,1.0281376838684082,0.0,False,lstm,0.027749061584472656
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,50.2862434387207,11.896133422851562,1.2365683317184448,0.8086896538734436,11.896133422851562,False,lstm,0.2123401165008545
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,52.332733154296875,9.842350006103516,1.1880725622177124,0.8416994214057922,9.842350006103516,False,lstm,0.1723322868347168
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,28.21405792236328,33.77089309692383,2.1969525814056396,0.4551759362220764,33.77089309692383,False,lstm,0.7870712280273438
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,22.640995025634766,39.291099548339844,2.735396385192871,0.36557772755622864,39.291099548339844,False,lstm,1.0062763690948486
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,63.95939636230469,2.0933570861816406,1.0338369607925415,1.0338369607925415,0.0,False,lstm,0.033277034759521484
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,28.244009017944336,33.285736083984375,2.1785058975219727,0.4590301811695099,33.285736083984375,False,lstm,0.7786393165588379
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,49.8644905090332,11.622196197509766,1.2330756187438965,0.8109802603721619,11.622196197509766,False,lstm,0.20951151847839355
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1625.667724609375,,,26.441499710083008,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,87.71968841552734,26.24346923828125,1.426888108253479,1.426888108253479,0.0,False,lstm,0.3554959297180176
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,91.72850036621094,,,1.4989567995071411,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,65.59846496582031,4.790988922119141,1.078789472579956,1.078789472579956,0.0,False,lstm,0.07583951950073242
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,66.82678985595703,6.062557220458984,1.0997718572616577,1.0997718572616577,0.0,False,lstm,0.09510278701782227
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,178.4381866455078,,,2.9374232292175293,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,82.60574340820312,21.96039581298828,1.3621118068695068,1.3621118068695068,0.0,False,lstm,0.3090362548828125
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,161.31980895996094,,,2.6936769485473633,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,82.8733139038086,23.05716323852539,1.3854671716690063,1.3854671716690063,0.0,False,lstm,0.3260374069213867
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,82.27471160888672,22.664169311523438,1.3802040815353394,1.3802040815353394,0.0,False,lstm,0.3222312927246094
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,44.834503173828125,14.683361053466797,1.3275014162063599,0.7532948851585388,14.683361053466797,False,lstm,0.2832984924316406
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,28.658618927001953,30.832687377929688,2.0758609771728516,0.48172783851623535,30.832687377929688,False,lstm,0.7303760051727295
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,99.41416931152344,40.095001220703125,1.675919771194458,1.675919771194458,0.0,False,lstm,0.516362190246582
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1009.2821044921875,,,17.05977439880371,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,30.110626220703125,29.007938385009766,1.963378667831421,0.5093261003494263,29.007938385009766,False,lstm,0.6746668815612793
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1105.207763671875,,,18.945491790771484,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,53.740638732910156,4.445865631103516,1.0827281475067139,0.9235928654670715,4.445865631103516,False,lstm,0.0794839859008789
