,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1817,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,11.512696266174316,13.4008207321167,2.164003610610962,0.4621064364910126,13.4008207321167,False,lstm,0.7719600200653076
28,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,48.09513854980469,23.23725128173828,1.9348039627075195,1.9348039627075195,0.0,False,lstm,0.660006046295166
2908,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,24.344507217407227,0.5012378692626953,1.0205893516540527,0.979826033115387,0.5012378692626953,False,lstm,0.020380258560180664
1786,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,17.704374313354492,7.049493789672852,1.3981781005859375,0.7152164578437805,7.049493789672852,False,lstm,0.33517003059387207
3326,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,32.32621383666992,7.764911651611328,1.3161441087722778,1.3161441087722778,0.0,False,lstm,0.2747063636779785
1205,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,517.67626953125,,,21.361906051635742,0.0,True,lstm,0.0
920,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,45.5841064453125,21.375141143798828,1.8829431533813477,1.8829431533813477,0.0,False,lstm,0.632836103439331
836,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,23.93897541364034,0.16132442156473914,1.0067389860583933,0.9933061238794597,0.16132442156473914,False,stage,0.0
1980,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,74.36619567871094,50.55064392089844,3.122589349746704,3.122589349746704,0.0,False,lstm,1.138662576675415
3482,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,29.80526351928711,6.007022857666016,1.252414584159851,1.252414584159851,0.0,False,lstm,0.22507333755493164
3484,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,21.97464942932129,1.7595748901367188,1.0800729990005493,0.9258633852005005,1.7595748901367188,False,lstm,0.07702851295471191
3155,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,807.9764404296875,,,34.19237518310547,0.0,True,lstm,0.0
1116,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,30.05438232421875,6.424287796020508,1.2718689441680908,1.2718689441680908,0.0,False,lstm,0.24048733711242676
1114,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,19.704177856445312,3.8156795501708984,1.193648338317871,0.8377677202224731,3.8156795501708984,False,lstm,0.17701435089111328
1656,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,53.27946090698242,29.796903610229492,2.268895149230957,2.268895149230957,0.0,False,lstm,0.8192930221557617
2145,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,23.93897541364034,0.5094786485036202,1.0217451810258993,1.0217451810258993,0.0,False,stage,0.0
2738,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,82.14228820800781,58.79304504394531,3.5179848670959473,3.5179848670959473,0.0,False,lstm,1.2578883171081543
2781,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,4.876890659332275,18.37763786315918,4.768310070037842,0.20971789956092834,18.37763786315918,False,lstm,1.5619920492172241
2232,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,36.07408142089844,12.85019302368164,1.553317904472351,1.553317904472351,0.0,False,lstm,0.44039320945739746
3329,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,23.93897541364034,0.7770624955495187,1.033549150206095,1.033549150206095,0.0,False,stage,0.0
539,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,23.92304229736328,0.8139839172363281,1.0352236032485962,1.0352236032485962,0.0,False,lstm,0.03461742401123047
1594,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,15.207600593566895,7.889153480529785,1.518763780593872,0.6584302186965942,7.889153480529785,False,lstm,0.41789674758911133
277,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,34.29063415527344,11.198648452758789,1.4849581718444824,1.4849581718444824,0.0,False,lstm,0.3953866958618164
3475,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,93.49607849121094,70.61943817138672,4.086967468261719,4.086967468261719,0.0,False,lstm,1.4078032970428467
1436,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,48.15784454345703,25.2916316986084,2.106070041656494,2.106070041656494,0.0,False,lstm,0.744823694229126
1311,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.626112937927246,14.17534351348877,2.643306016921997,0.3783141076564789,14.17534351348877,False,lstm,0.9720304012298584
286,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,19.36955451965332,3.3924026489257812,1.1751409769058228,0.8509617447853088,3.3924026489257812,False,lstm,0.16138815879821777
412,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,15.925626754760742,6.807872772216797,1.4274791479110718,0.7005356550216675,6.807872772216797,False,lstm,0.355910062789917
284,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,11.260200500488281,11.42282485961914,2.0144424438476562,0.49641528725624084,11.42282485961914,False,lstm,0.7003424167633057
1115,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,22.13901710510254,0.5387725830078125,1.0243358612060547,0.9762423038482666,0.5387725830078125,False,lstm,0.024044513702392578
2350,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1035.4097900390625,,,45.76345443725586,0.0,True,lstm,0.0
1917,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,33.30193328857422,10.734668731689453,1.4756743907928467,1.4756743907928467,0.0,False,lstm,0.3891150951385498
3457,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,23.931507468223572,1.3966468572616577,1.061977168679813,1.061977168679813,0.0,False,stage,0.0
601,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,9.305435180664062,13.159784317016602,2.4142041206359863,0.41421517729759216,13.159784317016602,False,lstm,0.8813695907592773
1306,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,13.180264472961426,9.238066673278809,1.7009015083312988,0.587923526763916,9.238066673278809,False,lstm,0.531158447265625
1049,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,48.272361755371094,25.85674476623535,2.153514862060547,2.153514862060547,0.0,False,lstm,0.7671012878417969
823,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,21.213214874267578,1.1375141143798828,1.0536229610443115,0.9491061568260193,1.1375141143798828,False,lstm,0.052234649658203125
2846,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,21.672142028808594,0.6177196502685547,1.0285029411315918,0.9722869396209717,0.6177196502685547,False,lstm,0.028104305267333984
3469,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,435.3625183105469,,,19.548755645751953,0.0,True,lstm,0.0
2170,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,22.69085121154785,0.47104454040527344,1.021199345588684,1.021199345588684,0.0,False,lstm,0.02097773551940918
1016,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,28.634017944335938,6.522346496582031,1.2949730157852173,1.2949730157852173,0.0,False,lstm,0.25848984718322754
1789,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,10.844232559204102,11.24844741821289,2.0372745990753174,0.49085184931755066,11.24844741821289,False,lstm,0.7116129398345947
283,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,24.338159561157227,2.443622589111328,1.1116087436676025,1.1116087436676025,0.0,False,lstm,0.10580825805664062
2870,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,36.06642532348633,14.183176040649414,1.6481293439865112,1.6481293439865112,0.0,False,lstm,0.49964094161987305
3447,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,13.375520706176758,8.490560531616211,1.6347835063934326,0.6117017865180969,8.490560531616211,False,lstm,0.49151039123535156
1571,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,23.931507468223572,2.0775760412216187,1.0950664665605494,1.0950664665605494,0.0,False,stage,0.0
3031,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,39.088069915771484,17.247623443603516,1.7897101640701294,1.7897101640701294,0.0,False,lstm,0.5820536613464355
2425,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,31.28078842163086,9.481138229370117,1.4349216222763062,1.4349216222763062,0.0,False,lstm,0.36111021041870117
1405,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,30.73876190185547,8.940479278564453,1.4101459980010986,1.4101459980010986,0.0,False,lstm,0.34369325637817383
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,31.20614242553711,9.461624145507812,1.4351269006729126,1.4351269006729126,0.0,False,lstm,0.3612532615661621
335,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,647.4151000976562,,,29.776512145996094,0.0,True,lstm,0.0
1111,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,39.82626724243164,,,1.8409340381622314,0.0,True,lstm,0.0
498,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,37.33226776123047,15.857133865356445,1.738395094871521,1.738395094871521,0.0,False,lstm,0.5529623031616211
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,3.433035373687744,18.011585235595703,6.246548175811768,0.1600884199142456,18.011585235595703,False,lstm,1.8320289850234985
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,5.6751933097839355,15.691225051879883,3.7648794651031494,0.26561275124549866,15.691225051879883,False,lstm,1.3257158994674683
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,39.1506233215332,17.80337905883789,1.8339896202087402,1.8339896202087402,0.0,False,lstm,0.6064937114715576
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,40.87254333496094,19.580663681030273,1.919630527496338,1.919630527496338,0.0,False,lstm,0.6521327495574951
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,19.60167121887207,1.6855850219726562,1.0859918594360352,0.9208171963691711,1.6855850219726562,False,lstm,0.08249378204345703
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,22.72350311279297,1.4499664306640625,1.0681582689285278,1.0681582689285278,0.0,False,lstm,0.06593585014343262
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,13.001694679260254,8.255105018615723,1.6349252462387085,0.6116487383842468,8.255105018615723,False,lstm,0.49159717559814453
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,114.2042465209961,,,5.42432975769043,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,51.788326263427734,30.750940322875977,2.461728096008301,2.461728096008301,0.0,False,lstm,0.9008636474609375
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,21.14113426208496,0.2280750274658203,1.0109058618545532,1.0109058618545532,0.0,False,lstm,0.010846853256225586
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.626555442810059,15.279419898986816,3.715590476989746,0.2691362202167511,15.279419898986816,False,lstm,1.3125375509262085
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,19.724708557128906,1.136007308959961,1.0575931072235107,0.9455432295799255,1.136007308959961,False,lstm,0.05599570274353027
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,21.52312660217285,0.7375202178955078,1.0354822874069214,1.0354822874069214,0.0,False,lstm,0.034867286682128906
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,14.696427345275879,5.861733436584473,1.3988542556762695,0.7148707509040833,5.861733436584473,False,lstm,0.33565354347229004
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,23.725940704345703,3.2518138885498047,1.1588255167007446,1.1588255167007446,0.0,False,lstm,0.14740705490112305
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,15.25244140625,5.206211090087891,1.3413362503051758,0.7455252408981323,5.206211090087891,False,lstm,0.29366636276245117
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,53.7642707824707,33.32917785644531,2.6309776306152344,2.6309776306152344,0.0,False,lstm,0.967355489730835
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,206.076904296875,,,10.092493057250977,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,33.84904861450195,13.436336517333984,1.6582337617874146,1.6582337617874146,0.0,False,lstm,0.5057530403137207
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,5.218014240264893,15.06998062133789,3.888068199157715,0.25719714164733887,15.06998062133789,False,lstm,1.3579124212265015
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,609.10498046875,,,30.14299201965332,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,22.247323989868164,2.044740676879883,1.1012117862701416,1.1012117862701416,0.0,False,lstm,0.09641122817993164
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,22.369686126708984,2.2070846557617188,1.1094642877578735,1.1094642877578735,0.0,False,lstm,0.10387730598449707
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,42.752323150634766,22.626506805419922,2.1242527961730957,2.1242527961730957,0.0,False,lstm,0.7534201145172119
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,34.48334884643555,14.433151245117188,1.719850778579712,1.719850778579712,0.0,False,lstm,0.5422375202178955
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.86841082572937,16.1519718170166,5.175350666046143,0.19322362542152405,16.1519718170166,False,lstm,1.643907070159912
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,11.00391674041748,9.009974479675293,1.818796992301941,0.549813985824585,9.009974479675293,False,lstm,0.5981752872467041
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,25.648788452148438,5.715543746948242,1.2867342233657837,1.2867342233657837,0.0,False,lstm,0.2521073818206787
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,53.42937469482422,33.54045104980469,2.6863887310028076,2.6863887310028076,0.0,False,lstm,0.9881978034973145
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,17.255573272705078,2.6207103729248047,1.1518762111663818,0.8681488633155823,2.6207103729248047,False,lstm,0.14139199256896973
436,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,143.65818786621094,123.96426391601562,7.2945451736450195,7.2945451736450195,0.0,False,lstm,1.9871268272399902
