,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1488,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,309.20440673828125,,,2.214522361755371,0.0,True,lstm,0.0
1492,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,76.5706558227539,62.513893127441406,1.8164209127426147,0.5505331754684448,62.513893127441406,False,lstm,0.5968680381774902
3123,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,123.84783172607422,15.118980407714844,1.1220771074295044,0.8912043571472168,15.118980407714844,False,lstm,0.11518144607543945
2517,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,143.0376739501953,4.548675537109375,1.0328450202941895,1.0328450202941895,0.0,False,lstm,0.032317161560058594
1139,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,762.1066284179688,,,5.557259559631348,0.0,True,lstm,0.0
2072,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,110.43817138671875,26.682220458984375,1.2416032552719116,0.8054102659225464,26.682220458984375,False,lstm,0.21640348434448242
490,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,787.760986328125,,,5.74657678604126,0.0,True,lstm,0.0
501,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,151.978759765625,15.1439208984375,1.110672950744629,1.110672950744629,0.0,False,lstm,0.1049661636352539
2318,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,770.35986328125,,,5.63965368270874,0.0,True,lstm,0.0
616,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,427.2355041503906,,,3.132800340652466,0.0,True,lstm,0.0
626,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,106.57469940185547,29.72295379638672,1.2788931131362915,0.781926155090332,29.72295379638672,False,lstm,0.24599504470825195
2762,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,841.8665161132812,,,6.2131547927856445,0.0,True,lstm,0.0
552,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,297.2379150390625,,,2.1988213062286377,0.0,True,lstm,0.0
2797,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1650.7509765625,,,12.277112007141113,0.0,True,lstm,0.0
1527,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,50.118804931640625,83.64457702636719,2.6689260005950928,0.37468254566192627,83.64457702636719,False,lstm,0.9816761016845703
1898,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,946.9205932617188,,,7.089845180511475,0.0,True,lstm,0.0
623,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,201.8328399658203,,,1.5171613693237305,0.0,True,lstm,0.0
2574,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,164.28709411621094,,,1.2351539134979248,0.0,True,lstm,0.0
1074,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,146.75411987304688,13.789657592773438,1.10370934009552,1.10370934009552,0.0,False,lstm,0.09867668151855469
2644,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,126.94474792480469,5.4928741455078125,1.0432697534561157,0.9585248231887817,5.4928741455078125,False,lstm,0.04235982894897461
12,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1767.086669921875,,,13.347150802612305,0.0,True,lstm,0.0
185,query_110,ext_tpcds1000#047#001,1778824254808,autoslo-8-1778824254808-0,8,9,132.2382049560547,126.602294921875,5.6359100341796875,1.044516682624817,0.9573805928230286,5.6359100341796875,False,lstm,0.04355430603027344
3528,query_47__censor_19,ext_tpcds1000#097#002,1781478035304,autoslo-4-1781478035304-0,4,60,131.83544921875,358.2972412109375,,,2.7177610397338867,0.0,True,lstm,0.0
1868,query_299,ext_tpcds1000#006#001,1781513174670,autoslo-4-1781513174670-0,4,134,131.1483917236328,54.76646041870117,76.38192749023438,2.3946845531463623,0.41759154200553894,76.38192749023438,False,lstm,0.8732514381408691
3527,query_155,ext_tpcds1000#067#001,1781480102927,autoslo-32-1781480102927-0,32,84,130.7677764892578,154.1190643310547,23.351287841796875,1.1785706281661987,1.1785706281661987,0.0,False,lstm,0.16430234909057617
3161,query_190,ext_tpcds1000#047#002,1778839631928,autoslo-8-1778839631928-0,8,12,130.73748779296875,121.11234283447266,9.625144958496094,1.0794728994369507,0.926378071308136,9.625144958496094,False,lstm,0.07647275924682617
1262,query_34__censor_52,ext_tpcds1000#065#001,1781484238915,autoslo-4-1781484238915-0,4,86,130.64967346191406,241.07806396484375,,,1.8452250957489014,0.0,True,lstm,0.0
2709,query_126,ext_tpcds1000#001#002,1778822203993,autoslo-8-1778822203993-0,8,24,130.38125610351562,320.353759765625,189.97250366210938,2.4570538997650146,2.4570538997650146,0.0,False,lstm,0.8989629745483398
2569,query_149__censor_130,ext_tpcds1000#005#001,1781481662816,autoslo-32-1781481662816-0,32,203,130.1143798828125,124.86722564697266,,,0.959672749042511,5.247154235839844,True,lstm,0.041162967681884766
3529,query_59,ext_tpcds1000#068#003,1781522879274,autoslo-4-1781522879274-0,4,34,129.4619598388672,209.64649963378906,80.18453979492188,1.6193675994873047,1.6193675994873047,0.0,False,lstm,0.48203563690185547
3183,query_72__censor_120,ext_tpcds1000#048#002,1781489438980,autoslo-4-1781489438980-0,4,188,129.0172119140625,567.3883056640625,,,4.397772312164307,0.0,True,lstm,0.0
1585,query_84__censor_125,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,204,128.9873046875,959.2752075195312,,,7.436974048614502,0.0,True,lstm,0.0
2127,query_191__censor_10,ext_tpcds1000#096#001,1781500015795,autoslo-8-1781500015795-0,8,41,128.7368621826172,270.6689147949219,,,2.1024973392486572,0.0,True,lstm,0.0
1272,query_72,ext_tpcds1000#045#002,1778839631928,autoslo-8-1778839631928-0,8,20,128.6471405029297,118.06327056884766,10.583869934082031,1.0896457433700562,0.9177294373512268,10.583869934082031,False,lstm,0.08585262298583984
3119,query_165,ext_tpcds1000#062#002,1781505894196,autoslo-8-1781505894196-0,8,34,128.54197692871094,122.85843658447266,5.683540344238281,1.0462608337402344,0.9557845592498779,5.683540344238281,False,lstm,0.04522275924682617
2893,query_90__censor_56,ext_tpcds1000#006#003,1781480803735,autoslo-16-1781480803735-0,16,117,127.984619140625,147.95761108398438,,,1.1560577154159546,0.0,True,lstm,0.0
1784,query_6,ext_tpcds1000#097#003,1778827275022,autoslo-8-1778827275022-0,8,15,127.90641021728516,239.4843292236328,111.57791900634766,1.8723403215408325,1.8723403215408325,0.0,False,lstm,0.6271891593933105
2843,query_52,ext_tpcds1000#019#003,1778839357246,autoslo-4-1778839357246-0,4,18,127.2909164428711,77.7722396850586,49.5186767578125,1.6367141008377075,0.6109802722930908,49.5186767578125,False,lstm,0.4926905632019043
3416,query_134,ext_tpcds1000#001#002,1781505894196,autoslo-8-1781505894196-0,8,14,127.21306610107422,140.2395782470703,13.026512145996094,1.1023991107940674,1.1023991107940674,0.0,False,lstm,0.0974888801574707
971,query_87__censor_123,ext_tpcds1000#099#001,1781481662816,autoslo-32-1781481662816-0,32,169,127.18940734863281,109.2567138671875,,,0.8590079545974731,17.932693481445312,True,lstm,0.1519770622253418
2285,query_95__censor_122,ext_tpcds1000#083#001,1781483837349,autoslo-16-1781483837349-0,16,203,126.34773254394531,438.0157470703125,,,3.466747999191284,0.0,True,lstm,0.0
3052,query_216__censor_30,ext_tpcds1000#021#001,1781478035304,autoslo-4-1781478035304-0,4,210,125.7756576538086,922.249755859375,,,7.332498073577881,0.0,True,lstm,0.0
3401,query_141__censor_63,ext_tpcds1000#072#003,1781480803735,autoslo-16-1781480803735-0,16,170,125.35528564453125,354.3433837890625,,,2.8267128467559814,0.0,True,lstm,0.0
1197,query_112__censor_114,ext_tpcds1000#025#002,1781483837349,autoslo-16-1781483837349-0,16,208,124.6471176147461,332.37945556640625,,,2.6665635108947754,0.0,True,lstm,0.0
278,query_51,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,10,124.52105712890625,157.41229248046875,32.8912353515625,1.2641419172286987,1.2641419172286987,0.0,False,lstm,0.23439359664916992
1251,query_119__censor_121,ext_tpcds1000#079#001,1781483837349,autoslo-16-1781483837349-0,16,219,123.69031524658203,298.8673400878906,,,2.416254997253418,0.0,True,lstm,0.0
754,query_114__censor_117,ext_tpcds1000#002#001,1781481662816,autoslo-32-1781481662816-0,32,184,123.61967468261719,199.2118377685547,,,1.6114897727966309,0.0,True,lstm,0.0
3095,query_296,ext_tpcds1000#047#001,1781493737133,autoslo-8-1781493737133-0,8,13,123.01800537109375,162.6215057373047,39.60350036621094,1.3219325542449951,1.3219325542449951,0.0,False,lstm,0.2790946960449219
818,query_4,ext_tpcds1000#078#002,1781480102927,autoslo-32-1781480102927-0,32,62,122.80378723144531,147.71405029296875,24.910263061523438,1.2028460502624512,1.2028460502624512,0.0,False,lstm,0.1846904754638672
3443,query_65,ext_tpcds1000#003#003,1781477913882,autoslo-16-1781477913882-0,16,33,122.25196075439453,151.78756713867188,29.535606384277344,1.2415962219238281,1.2415962219238281,0.0,False,lstm,0.21639776229858398
88,query_61,ext_tpcds1000#059#001,1778836790029,autoslo-16-1778836790029-0,16,13,121.73406219482422,94.4205322265625,27.31352996826172,1.2892752885818481,0.7756295204162598,27.31352996826172,False,lstm,0.25408029556274414
3154,query_84__censor_52,ext_tpcds1000#060#003,1781483786331,autoslo-8-1781483786331-0,8,125,120.91338348388672,366.8428039550781,,,3.033930540084839,0.0,True,lstm,0.0
1676,query_202__censor_23,ext_tpcds1000#053#003,1781477985974,autoslo-8-1781477985974-0,8,147,120.85643768310547,687.0501708984375,,,5.684845447540283,0.0,True,lstm,0.0
1264,query_28,ext_tpcds1000#009#003,1781480102927,autoslo-32-1781480102927-0,32,79,120.71319580078125,133.98866271972656,13.275466918945312,1.1099752187728882,1.1099752187728882,0.0,False,lstm,0.10433769226074219
1259,query_152__censor_5,ext_tpcds1000#074#001,1781522879274,autoslo-4-1781522879274-0,4,89,120.52678680419922,188.69435119628906,,,1.5655802488327026,0.0,True,lstm,0.0
3502,query_76__censor_112,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,178,120.09170532226562,339.8636779785156,,,2.8300344944000244,0.0,True,lstm,0.0
3523,query_197__censor_64,ext_tpcds1000#078#001,1781484238915,autoslo-4-1781484238915-0,4,248,119.9677963256836,3449.76025390625,,,28.755718231201172,0.0,True,lstm,0.0
905,query_72__censor_106,ext_tpcds1000#048#002,1781488939845,autoslo-8-1781488939845-0,8,175,119.83898162841797,426.58245849609375,,,3.5596301555633545,0.0,True,lstm,0.0
307,query_97,ext_tpcds1000#050#001,1778833931287,autoslo-16-1778833931287-0,16,37,119.62928009033203,190.05535888671875,70.42607879638672,1.58870267868042,1.58870267868042,0.0,False,lstm,0.4629178047180176
814,query_92__censor_115,ext_tpcds1000#009#001,1781488939845,autoslo-8-1781488939845-0,8,200,119.42739868164062,1013.8219604492188,,,8.489023208618164,0.0,True,lstm,0.0
1976,query_61,ext_tpcds1000#077#002,1781477913882,autoslo-16-1781477913882-0,16,33,119.31060028076172,115.56340026855469,3.7472000122070312,1.0324255228042603,0.9685928821563721,3.7472000122070312,False,lstm,0.03191089630126953
2577,query_120__censor_47,ext_tpcds1000#088#003,1781480102927,autoslo-32-1781480102927-0,32,88,118.99748229980469,112.25833892822266,,,0.9433673620223999,6.739143371582031,True,lstm,0.05829954147338867
471,query_67,ext_tpcds1000#070#001,1778827275022,autoslo-8-1778827275022-0,8,28,118.79015350341797,111.75362396240234,7.036529541015625,1.062964677810669,0.9407650232315063,7.036529541015625,False,lstm,0.061061859130859375
1268,query_137,ext_tpcds1000#068#001,1781511937938,autoslo-8-1781511937938-0,8,39,118.71014404296875,115.20582580566406,3.5043182373046875,1.0304179191589355,0.9704800248146057,3.5043182373046875,False,lstm,0.029964447021484375
3093,query_60,ext_tpcds1000#092#001,1781522879274,autoslo-4-1781522879274-0,4,35,118.4493637084961,151.58084106445312,33.13147735595703,1.279710054397583,1.279710054397583,0.0,False,lstm,0.24663352966308594
1236,query_62,ext_tpcds1000#019#002,1781477913882,autoslo-16-1781477913882-0,16,33,118.36512756347656,103.40095520019531,14.96417236328125,1.1447198390960693,0.8735761642456055,14.96417236328125,False,lstm,0.13515996932983398
1496,query_77,ext_tpcds1000#097#001,1778836790029,autoslo-16-1778836790029-0,16,15,118.00614166259766,91.34043884277344,26.66570281982422,1.2919375896453857,0.7740312218666077,26.66570281982422,False,lstm,0.25614309310913086
558,query_78,ext_tpcds1000#057#003,1781481662816,autoslo-32-1781481662816-0,32,157,117.68006134033203,127.60279083251953,9.9227294921875,1.0843195915222168,1.0843195915222168,0.0,False,lstm,0.08095264434814453
3000,query_41,ext_tpcds1000#016#001,1778841575338,autoslo-16-1778841575338-0,16,9,117.2867431640625,126.37767791748047,9.090934753417969,1.0775103569030762,1.0775103569030762,0.0,False,lstm,0.07465314865112305
1836,query_60__censor_99,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,156,117.08769989013672,294.7193908691406,,,2.517082452774048,0.0,True,lstm,0.0
630,query_135,ext_tpcds1000#004#002,1778850918197,autoslo-8-1778850918197-0,8,7,116.84648132324219,125.41722106933594,8.57073974609375,1.073350429534912,1.073350429534912,0.0,False,lstm,0.0707850456237793
279,query_67,ext_tpcds1000#016#002,1778850918197,autoslo-8-1778850918197-0,8,9,116.24983215332031,144.58628845214844,28.336456298828125,1.2437548637390137,1.2437548637390137,0.0,False,lstm,0.21813488006591797
534,query_9,ext_tpcds1000#055#002,1778861305520,autoslo-4-1778861305520-0,4,23,116.22710418701172,117.3298110961914,1.1027069091796875,1.009487509727478,1.009487509727478,0.0,False,lstm,0.009442806243896484
3442,query_150,ext_tpcds1000#019#002,1781511937938,autoslo-8-1781511937938-0,8,42,116.20616149902344,65.0166244506836,51.189537048339844,1.787329912185669,0.5594937801361084,51.189537048339844,False,lstm,0.5807228088378906
953,query_127,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,19,116.10391235351562,106.17418670654297,9.929725646972656,1.0935230255126953,0.9144755005836487,9.929725646972656,False,lstm,0.08940458297729492
403,query_22,ext_tpcds1000#018#003,1781477985974,autoslo-8-1781477985974-0,8,31,114.42097473144531,121.7134017944336,7.292427062988281,1.0637333393096924,1.0637333393096924,0.0,False,lstm,0.06178474426269531
1045,query_40,ext_tpcds1000#099#001,1778822203993,autoslo-8-1778822203993-0,8,27,114.41971588134766,104.39625549316406,10.023460388183594,1.0960135459899902,0.9123974442481995,10.023460388183594,False,lstm,0.09167957305908203
27,query_8,ext_tpcds1000#085#001,1778861305520,autoslo-4-1778861305520-0,4,23,114.31315612792969,119.07927703857422,4.766120910644531,1.0416935682296753,1.0416935682296753,0.0,False,lstm,0.0408477783203125
1041,query_155__censor_10,ext_tpcds1000#057#002,1778835128511,autoslo-8-1778835128511-0,8,84,114.00581359863281,403.2585754394531,,,3.5371756553649902,0.0,True,lstm,0.0
3024,query_200__censor_3,ext_tpcds1000#084#002,1781513174670,autoslo-4-1781513174670-0,4,114,113.84892272949219,197.580322265625,,,1.735460638999939,0.0,True,lstm,0.0
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,78.37036895751953,34.910614013671875,1.4454567432403564,0.6918228268623352,34.910614013671875,False,lstm,0.3684253692626953
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,944.8814086914062,,,8.379196166992188,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,62.13750076293945,50.56315994262695,1.8137301206588745,0.551349937915802,50.56315994262695,False,lstm,0.5953855514526367
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,64.49528503417969,47.98289489746094,1.7439751625061035,0.5734026432037354,47.98289489746094,False,lstm,0.5561671257019043
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,159.98733520507812,,,1.4263927936553955,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,278.4054260253906,,,2.4852559566497803,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,169.94287109375,58.301841735839844,1.5222259759902954,1.5222259759902954,0.0,False,lstm,0.42017364501953125
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,183.0611572265625,,,1.6405364274978638,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,880.7998046875,,,7.911477088928223,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,241.39956665039062,,,2.1691811084747314,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,169.2225341796875,,,1.5217221975326538,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,123.85763549804688,12.752342224121094,1.1147770881652832,1.1147770881652832,0.0,False,lstm,0.10865449905395508
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,118.73657989501953,7.955207824707031,1.071810007095337,1.071810007095337,0.0,False,lstm,0.06934881210327148
