,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2994,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,26.579858779907227,1.6054801940917969,1.0642850399017334,1.0642850399017334,0.0,False,lstm,0.06230330467224121
1817,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,14.163025856018066,10.75049114227295,1.7590532302856445,0.5684876441955566,10.75049114227295,False,lstm,0.5647757053375244
28,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,44.00994873046875,19.152061462402344,1.770462155342102,1.770462155342102,0.0,False,lstm,0.5712406635284424
2908,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,21.46394920349121,3.381795883178711,1.1575570106506348,0.8638883233070374,3.381795883178711,False,lstm,0.14631175994873047
1786,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,20.968778610229492,3.7850894927978516,1.1805107593536377,0.8470909595489502,3.7850894927978516,False,lstm,0.16594719886779785
3326,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,30.74467658996582,6.183374404907227,1.2517527341842651,1.2517527341842651,0.0,False,lstm,0.22454476356506348
1205,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,556.6173095703125,,,22.968807220458984,0.0,True,lstm,0.0
920,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,27.300962448120117,3.0919971466064453,1.1277211904525757,1.1277211904525757,0.0,False,lstm,0.12019896507263184
836,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,23.93897541364034,0.16132442156473914,1.0067389860583933,0.9933061238794597,0.16132442156473914,False,stage,0.0
1980,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,64.98067474365234,41.165122985839844,2.728497266769409,2.728497266769409,0.0,False,lstm,1.0037510395050049
3482,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,22.922012329101562,0.8762283325195312,1.0382264852523804,0.9631809592247009,0.8762283325195312,False,lstm,0.03751397132873535
3484,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,18.516939163208008,5.21728515625,1.2817573547363281,0.7801788449287415,5.21728515625,False,lstm,0.24823212623596191
3155,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,518.3095703125,,,21.934099197387695,0.0,True,lstm,0.0
1116,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,22.305389404296875,1.3247051239013672,1.0593894720077515,0.9439399242401123,1.3247051239013672,False,lstm,0.057692766189575195
1114,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,19.017274856567383,4.502582550048828,1.2367627620697021,0.8085625171661377,4.502582550048828,False,lstm,0.21249723434448242
1656,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,49.526023864746094,26.043466567993164,2.109055757522583,2.109055757522583,0.0,False,lstm,0.7462403774261475
2145,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,23.93897541364034,0.5094786485036202,1.0217451810258993,1.0217451810258993,0.0,False,stage,0.0
2738,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,32.61875915527344,9.269514083862305,1.3969941139221191,1.3969941139221191,0.0,False,lstm,0.3343229293823242
2781,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,4.01483154296875,19.239696502685547,5.792155742645264,0.17264729738235474,19.239696502685547,False,lstm,1.7565045356750488
2232,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,14.821894645690918,8.401993751525879,1.5668636560440063,0.6382176280021667,8.401993751525879,False,lstm,0.44907593727111816
3329,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,23.93897541364034,0.7770624955495187,1.033549150206095,1.033549150206095,0.0,False,stage,0.0
539,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,11.586139678955078,11.522918701171875,1.994543433189392,0.5013678669929504,11.522918701171875,False,lstm,0.6904151439666748
1594,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,13.820743560791016,9.276010513305664,1.6711658239364624,0.5983846783638,9.276010513305664,False,lstm,0.5135214328765869
277,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,48.57831573486328,25.486330032348633,2.103687286376953,2.103687286376953,0.0,False,lstm,0.7436916828155518
3475,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,29.235475540161133,6.358837127685547,1.2779620885849,1.2779620885849,0.0,False,lstm,0.24526667594909668
1436,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,25.562501907348633,2.6962890625,1.1179158687591553,1.1179158687591553,0.0,False,lstm,0.1114661693572998
1311,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,6.308933258056641,16.492523193359375,3.614154100418091,0.27668991684913635,16.492523193359375,False,lstm,1.2848577499389648
286,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,20.385404586791992,2.3765525817871094,1.1165810823440552,0.8955910205841064,2.3765525817871094,False,lstm,0.11027145385742188
412,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,15.626022338867188,7.107477188110352,1.4548487663269043,0.6873566508293152,7.107477188110352,False,lstm,0.37490200996398926
284,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,8.691901206970215,13.991124153137207,2.6096737384796143,0.38318967819213867,13.991124153137207,False,lstm,0.9592251777648926
1115,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,25.765079498291016,3.087289810180664,1.1361371278762817,1.1361371278762817,0.0,False,lstm,0.12763404846191406
2350,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,646.8624267578125,,,28.59028434753418,0.0,True,lstm,0.0
1917,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,28.282499313354492,5.715234756469727,1.2532533407211304,1.2532533407211304,0.0,False,lstm,0.22574281692504883
3457,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,23.931507468223572,1.3966468572616577,1.061977168679813,1.061977168679813,0.0,False,stage,0.0
601,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,13.403383255004883,9.061836242675781,1.6760857105255127,0.5966281890869141,9.061836242675781,False,lstm,0.5164611339569092
1306,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,15.336470603942871,7.081860542297363,1.461766004562378,0.6841040253639221,7.081860542297363,False,lstm,0.37964534759521484
1049,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,34.2741813659668,11.858564376831055,1.5290313959121704,1.5290313959121704,0.0,False,lstm,0.4246344566345215
823,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,23.46685791015625,1.116128921508789,1.0499370098114014,1.0499370098114014,0.0,False,lstm,0.04873013496398926
2846,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,15.223325729370117,7.066535949707031,1.4641914367675781,0.6829708218574524,7.066535949707031,False,lstm,0.381303071975708
3469,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,210.47987365722656,,,9.451019287109375,0.0,True,lstm,0.0
2170,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,18.717422485351562,3.5023841857910156,1.1871188879013062,0.8423755764961243,3.5023841857910156,False,lstm,0.17152929306030273
1016,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,20.689451217651367,1.422220230102539,1.0687413215637207,0.935680091381073,1.422220230102539,False,lstm,0.0664815902709961
1789,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,9.069316864013672,13.02336311340332,2.4359805583953857,0.4105122983455658,13.02336311340332,False,lstm,0.8903493881225586
283,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,37.79114532470703,15.896608352661133,1.7260535955429077,1.7260535955429077,0.0,False,lstm,0.5458376407623291
2870,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,30.256120681762695,8.372871398925781,1.382615566253662,1.382615566253662,0.0,False,lstm,0.323976993560791
3447,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,10.093807220458984,11.772274017333984,2.1662867069244385,0.46161940693855286,11.772274017333984,False,lstm,0.7730145454406738
1571,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,23.931507468223572,2.0775760412216187,1.0950664665605494,1.0950664665605494,0.0,False,stage,0.0
3031,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,20.03976058959961,1.8006858825683594,1.089855670928955,0.9175527095794678,1.8006858825683594,False,lstm,0.0860452651977539
2425,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,27.510480880737305,5.7108306884765625,1.261968970298767,1.261968970298767,0.0,False,lstm,0.23267316818237305
1405,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,23.768863677978516,1.9705810546875,1.0904006958007812,1.0904006958007812,0.0,False,lstm,0.08654522895812988
1046,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,22.110721588134766,0.36620330810546875,1.016841173171997,1.016841173171997,0.0,False,lstm,0.01670098304748535
335,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,362.053955078125,,,16.651920318603516,0.0,True,lstm,0.0
1111,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,25.14699935913086,,,1.162397861480713,0.0,True,lstm,0.0
498,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,24.821672439575195,3.346538543701172,1.1558332443237305,1.1558332443237305,0.0,False,lstm,0.1448214054107666
190,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,3.0832395553588867,18.36138153076172,6.955223560333252,0.14377683401107788,18.36138153076172,False,lstm,1.93949294090271
2136,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,6.454216957092285,14.912201881408691,3.3104586601257324,0.3020729422569275,14.912201881408691,False,lstm,1.1970868110656738
1881,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,26.135217666625977,4.787973403930664,1.2242900133132935,1.2242900133132935,0.0,False,lstm,0.2023611068725586
3002,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,39.31908416748047,18.027204513549805,1.846670389175415,1.846670389175415,0.0,False,lstm,0.6133842468261719
2364,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,12.874225616455078,8.413030624389648,1.6534786224365234,0.6047855615615845,8.413030624389648,False,lstm,0.5028812885284424
990,query_86,ext_tpcds1000#082#002,1778850918197,autoslo-8-1778850918197-0,8,4,21.273536682128906,15.655802726745605,5.617733955383301,1.3588275909423828,0.7359285354614258,5.617733955383301,False,lstm,0.3066222667694092
629,query_215,ext_tpcds1000#089#002,1778841575338,autoslo-16-1778841575338-0,16,9,21.256799697875977,14.211490631103516,7.045309066772461,1.4957473278045654,0.668562114238739,7.045309066772461,False,lstm,0.40262603759765625
2957,query_236__censor_19,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,129,21.054075241088867,61.94122314453125,,,2.9420063495635986,0.0,True,lstm,0.0
1751,query_115,ext_tpcds1000#090#003,1781504082664,autoslo-16-1781504082664-0,16,13,21.037385940551758,40.68819046020508,19.65080451965332,1.9340896606445312,1.9340896606445312,0.0,False,lstm,0.6596367359161377
2173,query_20,ext_tpcds1000#069#001,1781494395969,autoslo-4-1781494395969-0,4,2,20.91305923461914,27.03638458251953,6.123325347900391,1.2927991151809692,1.2927991151809692,0.0,False,lstm,0.25680971145629883
1372,query_13,ext_tpcds1000#049#002,1781493005580,autoslo-16-1781493005580-0,16,1,20.905975341796875,5.7948832511901855,15.111091613769531,3.607661247253418,0.27718788385391235,15.111091613769531,False,lstm,1.2830597162246704
1599,query_1,ext_tpcds1000#051#002,1778826668997,autoslo-16-1778826668997-0,16,2,20.860715866088867,13.723231315612793,7.137484550476074,1.5201023817062378,0.657850444316864,7.137484550476074,False,lstm,0.4187777042388916
3231,query_153,ext_tpcds1000#088#001,1778836790029,autoslo-16-1778836790029-0,16,2,20.785606384277344,22.91398048400879,2.1283740997314453,1.1023964881896973,1.1023964881896973,0.0,False,lstm,0.09748649597167969
1023,query_22,ext_tpcds1000#038#002,1778824254808,autoslo-8-1778824254808-0,8,1,20.55816078186035,23.2696533203125,2.7114925384521484,1.1318937540054321,1.1318937540054321,0.0,False,lstm,0.12389206886291504
2243,query_176,ext_tpcds1000#004#002,1778829721533,autoslo-32-1778829721533-0,32,0,20.545734405517578,22.40445500612259,1.858720600605011,1.0904674694960454,1.0904674694960454,0.0,False,stage,0.0
1305,query_154,ext_tpcds1000#061#002,1778833931287,autoslo-16-1778833931287-0,16,6,20.4741268157959,15.281086921691895,5.193039894104004,1.339834451675415,0.7463608384132385,5.193039894104004,False,lstm,0.29254603385925293
1534,query_111,ext_tpcds1000#076#002,1778836790029,autoslo-16-1778836790029-0,16,2,20.45865249633789,13.304367065429688,7.154285430908203,1.537739634513855,0.6503051519393921,7.154285430908203,False,lstm,0.4303135871887207
2936,query_123,ext_tpcds1000#057#002,1778821888613,autoslo-16-1778821888613-0,16,8,20.43509292602539,33.10727310180664,12.67218017578125,1.620118498802185,1.620118498802185,0.0,False,lstm,0.482499361038208
371,query_78__censor_15,ext_tpcds1000#057#003,1781483837349,autoslo-16-1781483837349-0,16,83,20.41883087158203,142.96702575683594,,,7.0017242431640625,0.0,True,lstm,0.0
793,query_187,ext_tpcds1000#069#001,1781477958362,autoslo-32-1781477958362-0,32,13,20.41271209716797,17.894371032714844,2.518341064453125,1.1407337188720703,0.8766288161277771,2.518341064453125,False,lstm,0.13167166709899902
3388,query_35,ext_tpcds1000#061#003,1781513174670,autoslo-4-1781513174670-0,4,1,20.287994384765625,4.616982936859131,15.671010971069336,4.394210338592529,0.22757217288017273,15.671010971069336,False,lstm,1.4802879095077515
688,query_79__censor_5,ext_tpcds1000#083#002,1781484238915,autoslo-4-1781484238915-0,4,79,20.207183837890625,313.2046203613281,,,15.499667167663574,0.0,True,lstm,0.0
507,query_133,ext_tpcds1000#029#002,1781504082664,autoslo-16-1781504082664-0,16,4,20.20258331298828,18.496580123901367,1.706003189086914,1.092233419418335,0.9155551791191101,1.706003189086914,False,lstm,0.08822464942932129
1693,query_152,ext_tpcds1000#074#001,1781504082664,autoslo-16-1781504082664-0,16,2,20.162601470947266,20.847326278686523,0.6847248077392578,1.0339601039886475,1.0339601039886475,0.0,False,lstm,0.033396244049072266
1146,query_96,ext_tpcds1000#071#002,1781505894196,autoslo-8-1781505894196-0,8,10,20.125816345214844,23.325809478759766,3.199993133544922,1.1589994430541992,1.1589994430541992,0.0,False,lstm,0.14755702018737793
1401,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,35.065696716308594,15.015499114990234,1.748895287513733,1.748895287513733,0.0,False,lstm,0.5589842796325684
255,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,3.2035739421844482,16.816808700561523,6.2493896484375,0.16001562774181366,16.816808700561523,False,lstm,1.8324837684631348
1852,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,10.995763778686523,9.01812744140625,1.820145606994629,0.5494065880775452,9.01812744140625,False,lstm,0.5989165306091309
1304,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,20.405506134033203,0.4722614288330078,1.0236921310424805,1.0236921310424805,0.0,False,lstm,0.023415803909301758
2259,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,24.35765838623047,4.46873664855957,1.224684715270996,1.224684715270996,0.0,False,lstm,0.2026834487915039
1725,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,14.499403953552246,5.376879692077637,1.370834469795227,0.7294826507568359,5.376879692077637,False,lstm,0.31541967391967773
