,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
917,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,55.6001091003418,9.903160095214844,1.216713786125183,1.216713786125183,0.0,False,lstm,0.1961536407470703
1910,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,52.411346435546875,6.871417999267578,1.1508877277374268,1.1508877277374268,0.0,False,lstm,0.1405336856842041
2389,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,101.16792297363281,,,2.226487159729004,0.0,True,lstm,0.0
733,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,67.10501098632812,22.263687133789062,1.4964993000030518,1.4964993000030518,0.0,False,lstm,0.40312862396240234
3182,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,1015.8809814453125,,,22.739553451538086,0.0,True,lstm,0.0
2424,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,31.149730682373047,13.354251861572266,1.4287116527557373,0.6999313235282898,13.354251861572266,False,lstm,0.35677313804626465
2009,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,82.76530456542969,,,1.8640717267990112,0.0,True,lstm,0.0
2456,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,46.052101135253906,1.8450775146484375,1.0417371988296509,1.0417371988296509,0.0,False,lstm,0.040889739990234375
595,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,39.37187957763672,4.821098327636719,1.1224502325057983,0.8909080624580383,4.821098327636719,False,lstm,0.11551403999328613
887,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,54.34941101074219,10.213462829589844,1.2314091920852661,1.2314091920852661,0.0,False,lstm,0.2081592082977295
1876,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,85.15148162841797,,,1.929770588874817,0.0,True,lstm,0.0
1014,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,39.91502380371094,4.130046844482422,1.103471040725708,0.9062313437461853,4.130046844482422,False,lstm,0.09846067428588867
2611,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,53.31877517700195,9.465507507324219,1.215844988822937,1.215844988822937,0.0,False,lstm,0.19543933868408203
187,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,18.448274612426758,25.344831466674805,2.3738319873809814,0.4212597906589508,25.344831466674805,False,lstm,0.8645055294036865
892,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,39.93016815185547,3.8457565307617188,1.0963120460510254,0.9121490716934204,3.8457565307617188,False,lstm,0.09195184707641602
341,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,100.26170349121094,56.519290924072266,2.292093515396118,2.292093515396118,0.0,False,lstm,0.8294656276702881
3030,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,37.622493743896484,6.013141632080078,1.1598283052444458,0.8621965646743774,6.013141632080078,False,lstm,0.14827203750610352
1916,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,41.93396759033203,1.1260299682617188,1.0268523693084717,0.9738497734069824,1.1260299682617188,False,lstm,0.02649831771850586
343,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,30.957012176513672,11.944194793701172,1.385831594467163,0.7215883731842041,11.944194793701172,False,lstm,0.32630038261413574
2012,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,11.359411239624023,31.533071517944336,3.775942325592041,0.26483455300331116,31.533071517944336,False,lstm,1.3286499977111816
1623,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,41.44236755371094,1.4274978637695312,1.0344454050064087,0.9667016267776489,1.4274978637695312,False,lstm,0.03386545181274414
339,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,53.5120735168457,10.866336822509766,1.2548047304153442,1.2548047304153442,0.0,False,lstm,0.22697997093200684
1459,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,30.356403350830078,12.055522918701172,1.3971327543258667,0.715751588344574,12.055522918701172,False,lstm,0.33442211151123047
2001,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,46.14683532714844,3.7709426879882812,1.088987946510315,1.088987946510315,0.0,False,lstm,0.08524870872497559
3230,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,19.5199031829834,22.660642623901367,2.1608994007110596,0.4627702832221985,22.660642623901367,False,lstm,0.7705245018005371
2872,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,33.75471115112305,8.140682220458984,1.2411717176437378,0.8056902885437012,8.140682220458984,False,lstm,0.21605587005615234
902,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,782.7603149414062,,,18.89167594909668,0.0,True,lstm,0.0
1085,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,19.519939422607422,21.908863067626953,2.1223838329315186,0.47116830945014954,21.908863067626953,False,lstm,0.752539873123169
2931,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,56.35811996459961,15.192459106445312,1.3690565824508667,1.3690565824508667,0.0,False,lstm,0.31412196159362793
3086,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,515.2230224609375,,,12.522453308105469,0.0,True,lstm,0.0
2443,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,806.6167602539062,,,19.646244049072266,0.0,True,lstm,0.0
786,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,56.70307540893555,15.671646118164062,1.3819425106048584,1.3819425106048584,0.0,False,lstm,0.3234901428222656
1557,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,138.0865020751953,97.1519546508789,3.3733487129211426,3.3733487129211426,0.0,False,lstm,1.2159059047698975
1719,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,62.749202728271484,21.863140106201172,1.5347332954406738,1.5347332954406738,0.0,False,lstm,0.4283566474914551
1368,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,27.67293357849121,12.910562515258789,1.4665411710739136,0.681876540184021,12.910562515258789,False,lstm,0.3829066753387451
684,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,183.22314453125,,,4.527757167816162,0.0,True,lstm,0.0
986,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,39.79377746582031,0.5861396789550781,1.0147294998168945,0.9854843616485596,0.5861396789550781,False,lstm,0.014621973037719727
2296,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,29.7098331451416,10.646398544311523,1.3583459854125977,0.7361894845962524,10.646398544311523,False,lstm,0.30626773834228516
1195,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,1030.4017333984375,,,25.5682373046875,0.0,True,lstm,0.0
1619,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,53.387428283691406,13.145370483398438,1.3266575336456299,1.3266575336456299,0.0,False,lstm,0.28266263008117676
1515,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,519.6458740234375,,,12.942084312438965,0.0,True,lstm,0.0
2555,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,12.240267753601074,27.884994506835938,3.2781362533569336,0.30505138635635376,27.884994506835938,False,lstm,1.1872749328613281
1032,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,549.5211181640625,,,13.699859619140625,0.0,True,lstm,0.0
3319,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,45.46279525756836,5.377635955810547,1.1341552734375,1.1341552734375,0.0,False,lstm,0.12588810920715332
2426,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,41.933876037597656,1.9759483337402344,1.0494507551193237,1.0494507551193237,0.0,False,lstm,0.04826688766479492
184,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,48.65862274169922,8.738765716552734,1.2189077138900757,1.2189077138900757,0.0,False,lstm,0.19795513153076172
1242,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,29.70984649658203,10.12484359741211,1.3407907485961914,0.7458285093307495,10.12484359741211,False,lstm,0.2932596206665039
1110,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,85.97952270507812,46.48551940917969,2.1770272254943848,2.1770272254943848,0.0,False,lstm,0.7779603004455566
3420,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,41.93404769897461,2.5174713134765625,1.0638682842254639,1.0638682842254639,0.0,False,lstm,0.061911582946777344
668,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,32.93439483642578,6.350666046142578,1.192827820777893,0.8383439779281616,6.350666046142578,False,lstm,0.17632675170898438
3478,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,69.53152465820312,30.262859344482422,1.7706618309020996,1.7706618309020996,0.0,False,lstm,0.5713534355163574
1560,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,79.74528503417969,,,2.0334837436676025,0.0,True,lstm,0.0
3350,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,36.44727325439453,2.7611351013183594,1.0757569074630737,0.9295780062675476,2.7611351013183594,False,lstm,0.07302451133728027
2171,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,38.256492614746094,0.9484367370605469,1.0247915983200073,0.9758082032203674,0.9484367370605469,False,lstm,0.024489164352416992
640,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,38.9100509484609,0.1898903052012102,1.0048802378967001,0.9951434631584408,0.1898903052012102,False,stage,0.0
1207,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,56.36613082885742,,,1.4432648420333862,0.0,True,lstm,0.0
2739,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,33.21907424926758,5.645561218261719,1.1699494123458862,0.8547378182411194,5.645561218261719,False,lstm,0.15696048736572266
2454,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,48.49540328979492,9.653511047363281,1.2485334873199463,1.2485334873199463,0.0,False,lstm,0.2219696044921875
2869,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,20.407320022583008,18.226842880249023,1.8931523561477661,0.5282195210456848,18.226842880249023,False,lstm,0.6382431983947754
1978,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,51.71428298950195,13.332294464111328,1.3473581075668335,1.3473581075668335,0.0,False,lstm,0.29814577102661133
1256,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,87.27276611328125,,,2.2760093212127686,0.0,True,lstm,0.0
1724,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,49.355220794677734,11.018890380859375,1.2874268293380737,1.2874268293380737,0.0,False,lstm,0.25264549255371094
3449,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,33.4872932434082,4.7808685302734375,1.1427665948867798,0.8750693202018738,4.7808685302734375,False,lstm,0.1334521770477295
2906,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,30.707836151123047,7.491905212402344,1.243973731994629,0.8038755059242249,7.491905212402344,False,lstm,0.21831083297729492
860,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,43.17879867553711,5.156642913818359,1.1356220245361328,1.1356220245361328,0.0,False,lstm,0.1271805763244629
1944,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,53.21353530883789,15.235248565673828,1.4011567831039429,1.4011567831039429,0.0,False,lstm,0.3372981548309326
2966,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,90.62474060058594,52.694366455078125,2.3892393112182617,2.3892393112182617,0.0,False,lstm,0.8709750175476074
1395,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,42.43715286254883,4.551227569580078,1.1201298236846924,1.1201298236846924,0.0,False,lstm,0.11344456672668457
2422,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,53.21079635620117,15.351898193359375,1.4055030345916748,1.4055030345916748,0.0,False,lstm,0.3403952121734619
3473,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,43.19700622558594,,,1.1536164283752441,0.0,True,lstm,0.0
1722,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,10.417951583862305,26.9985408782959,3.5915403366088867,0.27843207120895386,26.9985408782959,False,lstm,1.278581142425537
2357,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,45.5638427734375,,,1.219585657119751,0.0,True,lstm,0.0
3290,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,12.669952392578125,24.456687927246094,2.9302902221679688,0.3412631154060364,24.456687927246094,False,lstm,1.075101613998413
84,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,102.80892181396484,,,2.7793262004852295,0.0,True,lstm,0.0
3437,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,860.427734375,,,23.314308166503906,0.0,True,lstm,0.0
1238,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,22.467933654785156,13.86126708984375,1.6169354915618896,0.618453860282898,13.86126708984375,False,lstm,0.4805326461791992
2813,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,63.36752700805664,27.083988189697266,1.746453881263733,1.746453881263733,0.0,False,lstm,0.5575873851776123
2553,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,36.69087600708008,0.5787582397460938,1.0160267353057861,1.0160267353057861,0.0,False,lstm,0.015899658203125
1977,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,8.51644515991211,27.293983459472656,4.2048563957214355,0.23782025277614594,27.293983459472656,False,lstm,1.4362401962280273
1499,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,21.656118392944336,13.960439682006836,1.6446417570114136,0.608035147190094,13.960439682006836,False,lstm,0.49752259254455566
1147,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,30.618003845214844,4.927593231201172,1.160937786102295,0.8613725900650024,4.927593231201172,False,lstm,0.14922809600830078
1334,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,24.642616271972656,10.851551055908203,1.4403570890426636,0.6942722797393799,10.851551055908203,False,lstm,0.36489105224609375
2586,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,80.5440673828125,45.136112213134766,2.274744987487793,2.274744987487793,0.0,False,lstm,0.8218679428100586
1945,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,40.87986373901367,5.503704071044922,1.1555765867233276,1.1555765867233276,0.0,False,lstm,0.14459943771362305
1172,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,44.143314361572266,8.767406463623047,1.2478355169296265,1.2478355169296265,0.0,False,lstm,0.22141051292419434
1939,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,73.05854797363281,,,2.077362060546875,0.0,True,lstm,0.0
2677,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,27.90605926513672,7.212028503417969,1.258439540863037,0.7946349382400513,7.212028503417969,False,lstm,0.229872465133667
