,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,108.73910522460938,7.248954772949219,1.071425199508667,1.071425199508667,0.0,False,lstm,0.06898975372314453
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,86.27333068847656,14.899078369140625,1.1726962327957153,0.8527357578277588,14.899078369140625,False,lstm,0.15930557250976562
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,79.5218505859375,21.228782653808594,1.2669552564620972,0.7892938256263733,21.228782653808594,False,lstm,0.2366166114807129
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,429.43829345703125,,,4.2726521492004395,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,160.6327362060547,60.25062561035156,1.600212812423706,1.600212812423706,0.0,False,lstm,0.4701366424560547
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,472.162353515625,,,4.706443786621094,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,99.59736633300781,0.6100921630859375,1.006125569343567,0.9939116835594177,0.6100921630859375,False,lstm,0.006106853485107422
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,177.2669219970703,77.23453521728516,1.7720953226089478,1.7720953226089478,0.0,False,lstm,0.5721626281738281
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,73.7132339477539,25.754043579101562,1.3493815660476685,0.7410802245140076,25.754043579101562,False,lstm,0.29964637756347656
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,198.14112854003906,,,1.993765115737915,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,79.74398803710938,19.505638122558594,1.2446032762527466,0.8034688830375671,19.505638122558594,False,lstm,0.21881675720214844
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,776.7177124023438,,,7.845752716064453,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,106.39820098876953,7.812835693359375,1.0792495012283325,1.0792495012283325,0.0,False,lstm,0.07626581192016602
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,314.75927734375,,,3.2110772132873535,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,78.67140197753906,,,0.8083555698394775,18.6513671875,True,lstm,0.2127532958984375
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,1112.8428955078125,,,11.50166130065918,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,68.8810043334961,27.843154907226562,1.4042210578918457,0.7121385931968689,27.843154907226562,False,lstm,0.33948278427124023
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,136.005126953125,39.43286895751953,1.4083250761032104,1.4083250761032104,0.0,False,lstm,0.34240102767944336
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,72.56283569335938,23.909500122070312,1.329500675201416,0.7521620988845825,23.909500122070312,False,lstm,0.2848033905029297
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,854.2925415039062,,,8.859745979309082,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,55.10017395019531,41.14784240722656,1.7467824220657349,0.5724811553955078,41.14784240722656,False,lstm,0.5577754974365234
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,148.67919921875,52.89483642578125,1.552228331565857,1.552228331565857,0.0,False,lstm,0.43969154357910156
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,499.9933776855469,,,5.221191883087158,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,42.14192581176758,53.20820236206055,2.2625954151153564,0.4419703185558319,53.20820236206055,False,lstm,0.8165125846862793
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,78.87265014648438,15.89971923828125,1.201587200164795,0.8322325348854065,15.89971923828125,False,lstm,0.18364334106445312
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,3228.441650390625,,,34.109432220458984,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,96.91875457763672,,,1.0286039113998413,0.0,True,lstm,0.0
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,143.3103485107422,49.618255615234375,1.5295884609222412,1.5295884609222412,0.0,False,lstm,0.42499876022338867
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,952.4952392578125,,,10.174439430236816,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,109.99261474609375,16.376800537109375,1.174936294555664,1.174936294555664,0.0,False,lstm,0.16121387481689453
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,130.69503784179688,37.120948791503906,1.3967010974884033,1.3967010974884033,0.0,False,lstm,0.33411312103271484
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,89.76779174804688,3.3413619995117188,1.0372222661972046,0.9641134738922119,3.3413619995117188,False,lstm,0.03654623031616211
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,124.9261245727539,31.895523071289062,1.342849850654602,1.342849850654602,0.0,False,lstm,0.29479408264160156
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,122.01039123535156,29.037796020507812,1.312326431274414,1.312326431274414,0.0,False,lstm,0.2718014717102051
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,65.84158325195312,27.101531982421875,1.4116171598434448,0.7084073424339294,27.101531982421875,False,lstm,0.34473609924316406
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,55.4122428894043,37.43430709838867,1.6755602359771729,0.596815288066864,37.43430709838867,False,lstm,0.5161476135253906
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,116.77880096435547,24.385421752929688,1.2639304399490356,1.2639304399490356,0.0,False,lstm,0.23422622680664062
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,1665.9708251953125,,,18.062223434448242,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,353.2491760253906,,,3.8354854583740234,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,680.9857788085938,,,7.398900032043457,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,49.606380462646484,42.377567291259766,1.8542765378952026,0.5392938852310181,42.377567291259766,False,lstm,0.6174945831298828
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,87.22018432617188,4.718421936035156,1.0540977716445923,0.9486785531044006,4.718421936035156,False,lstm,0.05268526077270508
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,652.0036010742188,,,7.094244480133057,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,44.60519790649414,47.17918014526367,2.057705879211426,0.4859780967235565,47.17918014526367,False,lstm,0.7215917110443115
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,309.4262390136719,,,3.3725788593292236,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,353.300048828125,,,3.8552260398864746,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,80.69764709472656,10.764434814453125,1.1333922147750854,0.8823071122169495,10.764434814453125,False,lstm,0.1252150535583496
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,87.36307525634766,3.9163665771484375,1.0448286533355713,0.9570947289466858,3.9163665771484375,False,lstm,0.043852806091308594
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,234.5748291015625,,,2.572927951812744,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,66.4539566040039,24.130340576171875,1.3631137609481812,0.7336145043373108,24.130340576171875,False,lstm,0.3097715377807617
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,823.6334228515625,,,9.095075607299805,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,95.31930541992188,4.811683654785156,1.0531632900238037,1.0531632900238037,0.0,False,lstm,0.051798343658447266
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,104.2078628540039,13.738082885742188,1.1518527269363403,1.1518527269363403,0.0,False,lstm,0.1413717269897461
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,62.039268493652344,28.06847381591797,1.4524307250976562,0.6885010004043579,28.06847381591797,False,lstm,0.37323856353759766
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,90.20532989501953,0.11914825439453125,1.001322627067566,1.001322627067566,0.0,False,lstm,0.0013217926025390625
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,86.85508728027344,3.104248046875,1.0357404947280884,0.9654927849769592,3.104248046875,False,lstm,0.03511667251586914
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,63.694793701171875,25.981353759765625,1.4079039096832275,0.7102757692337036,25.981353759765625,False,lstm,0.34210205078125
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,263.5909729003906,,,2.947174310684204,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,72.75994873046875,16.58026123046875,1.2278761863708496,0.8144143223762512,16.58026123046875,False,lstm,0.20528602600097656
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,106.71037292480469,17.47064208984375,1.1957720518112183,1.1957720518112183,0.0,False,lstm,0.17879199981689453
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,637.6477661132812,,,7.1565260887146,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,310.44598388671875,,,3.491574764251709,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,106.0238265991211,17.11327362060547,1.1924774646759033,1.1924774646759033,0.0,False,lstm,0.17603302001953125
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,35.85877990722656,52.965797424316406,2.4770662784576416,0.40370336174964905,52.965797424316406,False,lstm,0.9070749282836914
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,61.83232879638672,26.511634826660156,1.4287666082382202,0.6999043822288513,26.511634826660156,False,lstm,0.3568115234375
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,52.245452880859375,35.97222900390625,1.6885236501693726,0.5922333598136902,35.97222900390625,False,lstm,0.5238544940948486
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,65.18304443359375,22.856285095214844,1.3506476879119873,0.7403855323791504,22.856285095214844,False,lstm,0.3005843162536621
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,66.3219223022461,21.45868682861328,1.323553442955017,0.7555418610572815,21.45868682861328,False,lstm,0.2803201675415039
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,596.7775268554688,,,6.816391468048096,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,169.3834228515625,,,1.9405730962753296,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,192.39308166503906,,,2.2044084072113037,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,86.33221435546875,,,0.9945423007011414,0.47376251220703125,True,lstm,0.005472660064697266
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,105.78965759277344,19.115493774414062,1.2205443382263184,1.2205443382263184,0.0,False,lstm,0.1992969512939453
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,33.55016326904297,52.854164123535156,2.5753772258758545,0.3882926404476166,52.854164123535156,False,lstm,0.9459960460662842
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,99.9509506225586,13.612266540527344,1.1576613187789917,1.1576613187789917,0.0,False,lstm,0.14640188217163086
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,67.22251892089844,,,0.7789846062660217,19.072532653808594,True,lstm,0.24976396560668945
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,75.18233489990234,11.055580139160156,1.1470502614974976,0.8718013763427734,11.055580139160156,False,lstm,0.1371936798095703
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,124.52123260498047,39.52710723876953,1.4650568962097168,1.4650568962097168,0.0,False,lstm,0.3818941116333008
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,121.21646118164062,36.25438690185547,1.4267126321792603,1.4267126321792603,0.0,False,lstm,0.35537290573120117
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,1421.2554931640625,,,16.73272132873535,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,74.1170425415039,10.342094421386719,1.1395373344421387,0.8775491118431091,10.342094421386719,False,lstm,0.13062238693237305
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,143.69332885742188,59.87651062011719,1.7143734693527222,1.7143734693527222,0.0,False,lstm,0.5390477180480957
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,91.43849182128906,7.64129638671875,1.0911879539489746,1.0911879539489746,0.0,False,lstm,0.08726692199707031
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,67.04549407958984,16.648956298828125,1.2483232021331787,0.8010745644569397,16.648956298828125,False,lstm,0.2218012809753418
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,1480.7886962890625,,,17.7125301361084,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,87.81669616699219,4.338905334472656,1.0519767999649048,1.0519767999649048,0.0,False,lstm,0.05067110061645508
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,66.83992004394531,16.58020782470703,1.2480584383010864,0.8012444972991943,16.58020782470703,False,lstm,0.2215890884399414
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1403.6495361328125,,,16.830007553100586,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,89.36739349365234,6.773033142089844,1.0820035934448242,1.0820035934448242,0.0,False,lstm,0.07881450653076172
