,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1969,query_268,ext_tpcds1000#041#002,1781481662816,autoslo-32-1781481662816-0,32,163,139.34649658203125,153.1651153564453,13.818618774414062,1.0991673469543457,1.0991673469543457,0.0,False,lstm,0.09455299377441406
278,query_61,ext_tpcds1000#059#001,1778839631928,autoslo-8-1778839631928-0,8,14,138.9680633544922,109.34223937988281,29.625823974609375,1.2709459066390991,0.7868155837059021,29.625823974609375,False,lstm,0.2397613525390625
2289,query_22__censor_115,ext_tpcds1000#018#003,1781489438980,autoslo-4-1781489438980-0,4,138,138.7977294921875,189.10084533691406,,,1.3624203205108643,0.0,True,lstm,0.0
2868,query_43,ext_tpcds1000#030#002,1778839357246,autoslo-4-1778839357246-0,4,19,138.54600524902344,78.09480285644531,60.451202392578125,1.7740745544433594,0.5636741518974304,60.451202392578125,False,lstm,0.5732789039611816
1015,query_265,ext_tpcds1000#024#003,1781504082664,autoslo-16-1781504082664-0,16,15,137.33279418945312,116.42240905761719,20.910385131835938,1.17960786819458,0.8477393388748169,20.910385131835938,False,lstm,0.16518211364746094
1484,query_124__censor_66,ext_tpcds1000#040#002,1781480803735,autoslo-16-1781480803735-0,16,156,136.09432983398438,217.32666015625,,,1.5968825817108154,0.0,True,lstm,0.0
757,query_150,ext_tpcds1000#081#001,1778827275022,autoslo-8-1778827275022-0,8,39,134.76705932617188,130.79153442382812,3.97552490234375,1.0303958654403687,0.9705007672309875,3.97552490234375,False,lstm,0.029942989349365234
2835,query_162,ext_tpcds1000#081#001,1781480102927,autoslo-32-1781480102927-0,32,99,134.6244659423828,109.68297576904297,24.941490173339844,1.2273962497711182,0.8147328495979309,24.941490173339844,False,lstm,0.20489501953125
1608,query_141__censor_136,ext_tpcds1000#072#003,1781488939845,autoslo-8-1781488939845-0,8,268,133.7294464111328,961.1983032226562,,,7.187633991241455,0.0,True,lstm,0.0
857,query_18,ext_tpcds1000#057#002,1781504195418,autoslo-4-1781504195418-0,4,18,132.1595458984375,137.25999450683594,5.1004486083984375,1.0385931730270386,1.0385931730270386,0.0,False,lstm,0.037867069244384766
2158,query_67__censor_122,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,185,132.08261108398438,894.4276733398438,,,6.771728992462158,0.0,True,lstm,0.0
2385,query_159,ext_tpcds1000#082#002,1778839631928,autoslo-8-1778839631928-0,8,17,131.8899688720703,100.81084442138672,31.079124450683594,1.3082914352416992,0.7643556594848633,31.079124450683594,False,lstm,0.2687220573425293
1879,query_153,ext_tpcds1000#088#001,1778833931287,autoslo-16-1778833931287-0,16,13,131.50094604492188,117.4936294555664,14.007316589355469,1.1192176342010498,0.8934812545776367,14.007316589355469,False,lstm,0.11262989044189453
3092,query_105,ext_tpcds1000#092#001,1778833931287,autoslo-16-1778833931287-0,16,36,131.29360961914062,111.94733428955078,19.346275329589844,1.1728157997131348,0.8526487946510315,19.346275329589844,False,lstm,0.1594076156616211
2291,query_154__censor_14,ext_tpcds1000#061#002,1778835128511,autoslo-8-1778835128511-0,8,88,131.22496032714844,269.37518310546875,,,2.052773952484131,0.0,True,lstm,0.0
1163,query_102__censor_126,ext_tpcds1000#074#003,1781483837349,autoslo-16-1781483837349-0,16,211,131.0128173828125,156.27073669433594,,,1.1927896738052368,0.0,True,lstm,0.0
106,query_103__censor_126,ext_tpcds1000#038#001,1781481662816,autoslo-32-1781481662816-0,32,184,130.84275817871094,175.75421142578125,,,1.3432475328445435,0.0,True,lstm,0.0
1234,query_53__censor_59,ext_tpcds1000#001#003,1781480803735,autoslo-16-1781480803735-0,16,98,130.65589904785156,231.94622802734375,,,1.775244951248169,0.0,True,lstm,0.0
2107,query_97,ext_tpcds1000#023#003,1778841575338,autoslo-16-1778841575338-0,16,16,130.61192321777344,96.7506332397461,33.861289978027344,1.349985122680664,0.7407488822937012,33.861289978027344,False,lstm,0.3000936508178711
1878,query_60,ext_tpcds1000#092#001,1781494395969,autoslo-4-1781494395969-0,4,25,130.44107055664062,150.81129455566406,20.370223999023438,1.1561641693115234,1.1561641693115234,0.0,False,lstm,0.14510774612426758
2828,query_91__censor_125,ext_tpcds1000#086#003,1781483837349,autoslo-16-1781483837349-0,16,203,130.3108367919922,234.56173706054688,,,1.8000171184539795,0.0,True,lstm,0.0
8,query_218__censor_64,ext_tpcds1000#078#003,1781480803735,autoslo-16-1781480803735-0,16,229,130.0482635498047,641.21728515625,,,4.930610179901123,0.0,True,lstm,0.0
75,query_159__censor_70,ext_tpcds1000#038#003,1781484238915,autoslo-4-1781484238915-0,4,219,129.8622283935547,818.4830932617188,,,6.302703380584717,0.0,True,lstm,0.0
1148,query_113,ext_tpcds1000#047#002,1778824254808,autoslo-8-1778824254808-0,8,9,129.71661376953125,99.31575775146484,30.400856018066406,1.306102991104126,0.7656363844871521,30.400856018066406,False,lstm,0.2670478820800781
405,query_61,ext_tpcds1000#059#001,1778833931287,autoslo-16-1778833931287-0,16,24,129.6667022705078,103.150634765625,26.516067504882812,1.2570616006851196,0.795505940914154,26.516067504882812,False,lstm,0.2287769317626953
2219,query_121__censor_64,ext_tpcds1000#081#003,1781484238915,autoslo-4-1781484238915-0,4,180,129.40333557128906,1611.747314453125,,,12.455222129821777,0.0,True,lstm,0.0
2348,query_67,ext_tpcds1000#016#002,1781481662816,autoslo-32-1781481662816-0,32,160,128.81858825683594,92.05437469482422,36.76421356201172,1.3993749618530273,0.7146047353744507,36.76421356201172,False,lstm,0.3360257148742676
3197,query_255,ext_tpcds1000#023#001,1778845281053,autoslo-16-1778845281053-0,16,7,127.9281234741211,74.37757873535156,53.55054473876953,1.719982385635376,0.5814012885093689,53.55054473876953,False,lstm,0.5423140525817871
2094,query_69__censor_119,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,185,127.86902618408203,390.93756103515625,,,3.05732798576355,0.0,True,lstm,0.0
238,query_129__censor_9,ext_tpcds1000#034#001,1778833176612,autoslo-4-1778833176612-0,4,104,127.59342193603516,844.7529296875,,,6.620662212371826,0.0,True,lstm,0.0
1531,query_189,ext_tpcds1000#076#002,1778845281053,autoslo-16-1778845281053-0,16,11,127.4945297241211,60.77176284790039,66.72276306152344,2.097923755645752,0.476661741733551,66.72276306152344,False,lstm,0.7409482002258301
2383,query_53,ext_tpcds1000#001#003,1778844782091,autoslo-8-1778844782091-0,8,27,127.37919616699219,204.44395446777344,77.06475830078125,1.605002760887146,1.605002760887146,0.0,False,lstm,0.4731254577636719
118,query_10,ext_tpcds1000#044#003,1781477985974,autoslo-8-1781477985974-0,8,33,127.37081909179688,132.26608276367188,4.895263671875,1.0384331941604614,1.0384331941604614,0.0,False,lstm,0.037713050842285156
628,query_90,ext_tpcds1000#017#003,1781522879274,autoslo-4-1781522879274-0,4,55,127.15666198730469,138.57955932617188,11.422897338867188,1.0898332595825195,1.0898332595825195,0.0,False,lstm,0.08602476119995117
109,query_294,ext_tpcds1000#063#002,1781481662816,autoslo-32-1781481662816-0,32,157,126.83824920654297,37.498294830322266,89.33995056152344,3.382507085800171,0.29563871026039124,89.33995056152344,False,lstm,1.2186172008514404
1334,query_14,ext_tpcds1000#061#003,1778850918197,autoslo-8-1778850918197-0,8,14,126.43500518798828,89.99708557128906,36.43791961669922,1.4048789739608765,0.7118051052093506,36.43791961669922,False,lstm,0.3399510383605957
2294,query_39,ext_tpcds1000#020#002,1778844782091,autoslo-8-1778844782091-0,8,27,126.10234069824219,149.80966186523438,23.707321166992188,1.1880006790161133,1.1880006790161133,0.0,False,lstm,0.172271728515625
1946,query_64,ext_tpcds1000#093#001,1778822203993,autoslo-8-1778822203993-0,8,24,125.84561157226562,134.19703674316406,8.351425170898438,1.0663625001907349,1.0663625001907349,0.0,False,lstm,0.06425333023071289
1844,query_57__censor_57,ext_tpcds1000#036#003,1781483786331,autoslo-8-1781483786331-0,8,107,125.64552307128906,288.793212890625,,,2.298475980758667,0.0,True,lstm,0.0
2987,query_172__censor_69,ext_tpcds1000#012#003,1781484238915,autoslo-4-1781484238915-0,4,228,125.2884750366211,983.045166015625,,,7.846253871917725,0.0,True,lstm,0.0
2263,query_40,ext_tpcds1000#080#001,1781494395969,autoslo-4-1781494395969-0,4,14,125.2557373046875,68.76128387451172,56.49445343017578,1.821602702140808,0.5489671230316162,56.49445343017578,False,lstm,0.5997166633605957
2262,query_20,ext_tpcds1000#096#001,1778827732917,autoslo-4-1778827732917-0,4,21,125.22796630859375,126.30628967285156,1.0783233642578125,1.0086108446121216,1.0086108446121216,0.0,False,lstm,0.00857400894165039
934,query_225__censor_63,ext_tpcds1000#072#002,1781484238915,autoslo-4-1781484238915-0,4,274,125.10018920898438,1114.559326171875,,,8.909333229064941,0.0,True,lstm,0.0
1676,query_145__censor_64,ext_tpcds1000#030#003,1781483786331,autoslo-8-1781483786331-0,8,184,124.6560287475586,859.0338745117188,,,6.891233921051025,0.0,True,lstm,0.0
1205,query_40__censor_104,ext_tpcds1000#090#002,1781483837349,autoslo-16-1781483837349-0,16,136,124.32805633544922,134.54373168945312,,,1.082167148590088,0.0,True,lstm,0.0
2135,query_63,ext_tpcds1000#027#003,1781477913882,autoslo-16-1781477913882-0,16,34,123.78164672851562,118.66605377197266,5.115592956542969,1.0431091785430908,0.9586724638938904,5.115592956542969,False,lstm,0.042205810546875
3418,query_128,ext_tpcds1000#097#003,1781493737133,autoslo-8-1781493737133-0,8,10,123.61189270019531,75.24943542480469,48.362457275390625,1.6426951885223389,0.6087556481361389,48.362457275390625,False,lstm,0.4963383674621582
3384,query_51,ext_tpcds1000#024#003,1781498169086,autoslo-16-1781498169086-0,16,10,122.7118911743164,139.0005340576172,16.28864288330078,1.1327389478683472,1.1327389478683472,0.0,False,lstm,0.12463855743408203
1002,query_82,ext_tpcds1000#047#001,1781481662816,autoslo-32-1781481662816-0,32,160,121.6813735961914,86.74469757080078,34.936676025390625,1.4027528762817383,0.7128839492797852,34.936676025390625,False,lstm,0.3384366035461426
885,query_98,ext_tpcds1000#066#002,1781477913882,autoslo-16-1781477913882-0,16,39,119.63087463378906,113.8355712890625,5.7953033447265625,1.050909399986267,0.9515568017959595,5.7953033447265625,False,lstm,0.049655914306640625
3112,query_226__censor_60,ext_tpcds1000#013#002,1781483786331,autoslo-8-1781483786331-0,8,258,118.78414916992188,1211.283447265625,,,10.197349548339844,0.0,True,lstm,0.0
3159,query_6,ext_tpcds1000#075#003,1778845281053,autoslo-16-1778845281053-0,16,9,118.61055755615234,69.53056335449219,49.079994201660156,1.7058765888214111,0.5862088799476624,49.079994201660156,False,lstm,0.5340790748596191
3475,query_74,ext_tpcds1000#069#002,1781505894196,autoslo-8-1781505894196-0,8,13,118.52677154541016,88.91068267822266,29.6160888671875,1.3330992460250854,0.7501316666603088,29.6160888671875,False,lstm,0.2875065803527832
599,query_105,ext_tpcds1000#093#003,1778827275022,autoslo-8-1778827275022-0,8,37,118.5203857421875,179.39437866210938,60.873992919921875,1.5136162042617798,1.5136162042617798,0.0,False,lstm,0.4145016670227051
2607,query_70__censor_51,ext_tpcds1000#022#002,1781484238915,autoslo-4-1781484238915-0,4,117,118.3469009399414,527.8019409179688,,,4.459786891937256,0.0,True,lstm,0.0
984,query_142,ext_tpcds1000#050#001,1781511937938,autoslo-8-1781511937938-0,8,43,115.86786651611328,147.3573760986328,31.48950958251953,1.2717708349227905,1.2717708349227905,0.0,False,lstm,0.24041032791137695
2066,query_164,ext_tpcds1000#081#001,1781500015795,autoslo-8-1781500015795-0,8,46,114.93592071533203,145.7921600341797,30.856239318847656,1.2684646844863892,1.2684646844863892,0.0,False,lstm,0.2378072738647461
3025,query_52,ext_tpcds1000#092#002,1781504195418,autoslo-4-1781504195418-0,4,19,114.85943603515625,89.45159149169922,25.40784454345703,1.2840402126312256,0.7787918448448181,25.40784454345703,False,lstm,0.2500114440917969
2484,query_27__censor_5,ext_tpcds1000#034#003,1778833176612,autoslo-4-1778833176612-0,4,29,114.59143829345703,262.3296813964844,,,2.2892606258392334,0.0,True,lstm,0.0
2455,query_45__censor_16,ext_tpcds1000#018#001,1781478035304,autoslo-4-1781478035304-0,4,55,112.52887725830078,402.4208679199219,,,3.5761563777923584,0.0,True,lstm,0.0
1553,query_59__censor_53,ext_tpcds1000#055#003,1781484238915,autoslo-4-1781484238915-0,4,108,112.4078369140625,727.0799560546875,,,6.468231678009033,0.0,True,lstm,0.0
596,query_14,ext_tpcds1000#061#003,1781480803735,autoslo-16-1781480803735-0,16,60,112.30791473388672,71.97041320800781,40.337501525878906,1.5604734420776367,0.6408311724662781,40.337501525878906,False,lstm,0.4449892044067383
1694,query_5,ext_tpcds1000#096#002,1781504195418,autoslo-4-1781504195418-0,4,9,112.22023010253906,139.8186492919922,27.598419189453125,1.2459309101104736,1.2459309101104736,0.0,False,lstm,0.21988296508789062
1265,query_145,ext_tpcds1000#039#001,1778827275022,autoslo-8-1778827275022-0,8,36,111.69065856933594,133.72607421875,22.035415649414062,1.1972897052764893,1.1972897052764893,0.0,False,lstm,0.18006038665771484
3440,query_49__censor_43,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,88,111.63581085205078,604.566650390625,,,5.415525913238525,0.0,True,lstm,0.0
742,query_169__censor_116,ext_tpcds1000#014#002,1781483837349,autoslo-16-1781483837349-0,16,259,111.57493591308594,752.6361083984375,,,6.745565891265869,0.0,True,lstm,0.0
1014,query_80,ext_tpcds1000#016#001,1778836790029,autoslo-16-1778836790029-0,16,15,111.28142547607422,84.2187271118164,27.062698364257812,1.3213382959365845,0.7568084597587585,27.062698364257812,False,lstm,0.27864503860473633
2861,query_76__censor_97,ext_tpcds1000#081#002,1781489438980,autoslo-4-1781489438980-0,4,169,111.09554290771484,1383.1668701171875,,,12.45024585723877,0.0,True,lstm,0.0
1743,query_96__censor_23,ext_tpcds1000#077#003,1781478035304,autoslo-4-1781478035304-0,4,103,110.91790008544922,443.72662353515625,,,4.000495910644531,0.0,True,lstm,0.0
3240,query_172__censor_57,ext_tpcds1000#012#003,1781483786331,autoslo-8-1781483786331-0,8,202,110.54296875,484.0990905761719,,,4.379284381866455,0.0,True,lstm,0.0
1238,query_229,ext_tpcds1000#082#001,1781511937938,autoslo-8-1781511937938-0,8,56,110.09288787841797,56.82119369506836,53.27169418334961,1.9375320672988892,0.5161204934120178,53.27169418334961,False,lstm,0.6614151000976562
3254,query_76,ext_tpcds1000#081#002,1781477913882,autoslo-16-1781477913882-0,16,41,110.01658630371094,121.82953643798828,11.812950134277344,1.1073743104934692,1.1073743104934692,0.0,False,lstm,0.10199165344238281
3415,query_131,ext_tpcds1000#034#001,1778822203993,autoslo-8-1778822203993-0,8,19,109.79463958740234,46.18269348144531,63.61194610595703,2.3773977756500244,0.4206279516220093,63.61194610595703,False,lstm,0.86600661277771
1525,query_114,ext_tpcds1000#002#001,1781480102927,autoslo-32-1781480102927-0,32,90,109.3885498046875,154.5540771484375,45.16552734375,1.4128907918930054,1.4128907918930054,0.0,False,lstm,0.34563779830932617
2258,query_76,ext_tpcds1000#081#002,1781480102927,autoslo-32-1781480102927-0,32,85,108.7601089477539,82.08719635009766,26.67291259765625,1.3249338865280151,0.7547546625137329,26.67291259765625,False,lstm,0.28136253356933594
1078,query_11,ext_tpcds1000#040#002,1778822197626,autoslo-4-1778822197626-0,4,21,108.4200668334961,153.32354736328125,44.903480529785156,1.414162039756775,1.414162039756775,0.0,False,lstm,0.34653711318969727
951,query_163,ext_tpcds1000#027#001,1778839631928,autoslo-8-1778839631928-0,8,20,108.1825180053711,121.79991149902344,13.617393493652344,1.1258742809295654,1.1258742809295654,0.0,False,lstm,0.1185598373413086
214,query_285,ext_tpcds1000#096#002,1778850918197,autoslo-8-1778850918197-0,8,15,108.02880096435547,89.5857162475586,18.443084716796875,1.2058708667755127,0.8292762041091919,18.443084716796875,False,lstm,0.18720197677612305
148,query_43__censor_10,ext_tpcds1000#030#002,1778833176612,autoslo-4-1778833176612-0,4,48,107.6405258178711,118.16521453857422,,,1.0977762937545776,0.0,True,lstm,0.0
2551,query_7,ext_tpcds1000#052#002,1781478035304,autoslo-4-1781478035304-0,4,32,107.6229248046875,74.703369140625,32.9195556640625,1.4406702518463135,0.6941213607788086,32.9195556640625,False,lstm,0.3651084899902344
908,query_125__censor_108,ext_tpcds1000#084#001,1781488939845,autoslo-8-1781488939845-0,8,226,107.6087646484375,515.8739624023438,,,4.7939772605896,0.0,True,lstm,0.0
2963,query_82,ext_tpcds1000#044#002,1781500015795,autoslo-8-1781500015795-0,8,24,106.93444061279297,127.83427429199219,20.89983367919922,1.1954452991485596,1.1954452991485596,0.0,False,lstm,0.17851877212524414
1521,query_76__censor_89,ext_tpcds1000#081#002,1781483837349,autoslo-16-1781483837349-0,16,155,106.6618881225586,304.1322326660156,,,2.851367473602295,0.0,True,lstm,0.0
1267,query_18,ext_tpcds1000#057#002,1781522879274,autoslo-4-1781522879274-0,4,17,106.62639617919922,124.53233337402344,17.90593719482422,1.1679315567016602,1.1679315567016602,0.0,False,lstm,0.15523433685302734
2602,query_192__censor_101,ext_tpcds1000#076#001,1781483837349,autoslo-16-1781483837349-0,16,266,106.54096221923828,413.06732177734375,,,3.8770751953125,0.0,True,lstm,0.0
2459,query_5,ext_tpcds1000#096#002,1781513174670,autoslo-4-1781513174670-0,4,7,106.50367736816406,122.4471664428711,15.943489074707031,1.1496989727020264,1.1496989727020264,0.0,False,lstm,0.13950014114379883
3216,query_276__censor_16,ext_tpcds1000#070#003,1781477913882,autoslo-16-1781477913882-0,16,56,106.50098419189453,125.00746154785156,,,1.173768162727356,0.0,True,lstm,0.0
1067,query_163__censor_59,ext_tpcds1000#088#001,1781480803735,autoslo-16-1781480803735-0,16,187,106.14579010009766,551.6334838867188,,,5.19694185256958,0.0,True,lstm,0.0
186,query_23,ext_tpcds1000#069#003,1778850918197,autoslo-8-1778850918197-0,8,11,104.81095123291016,72.62556457519531,32.185386657714844,1.4431688785552979,0.6929196119308472,32.185386657714844,False,lstm,0.36684131622314453
3474,query_101__censor_7,ext_tpcds1000#078#003,1781511937938,autoslo-8-1781511937938-0,8,28,104.70984649658203,183.29786682128906,,,1.7505313158035278,0.0,True,lstm,0.0
120,query_64,ext_tpcds1000#050#002,1778833931287,autoslo-16-1778833931287-0,16,22,104.63607788085938,107.52223205566406,2.8861541748046875,1.0275827646255493,1.0275827646255493,0.0,False,lstm,0.02720928192138672
