,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,105.63762664794922,28.349166870117188,1.366796851158142,1.366796851158142,0.0,False,lstm,0.3124699592590332
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,267.0042419433594,,,3.4580984115600586,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,492.2851257324219,,,6.387600898742676,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,2432.925537109375,,,31.743980407714844,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,147.4713897705078,71.05560302734375,1.9298549890518188,1.9298549890518188,0.0,False,lstm,0.657444953918457
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,252.95816040039062,176.99737548828125,3.3301148414611816,3.3301148414611816,0.0,False,lstm,1.2030067443847656
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,1496.55517578125,,,19.702110290527344,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,155.1520233154297,79.5526123046875,2.0522913932800293,2.0522913932800293,0.0,False,lstm,0.7189569473266602
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,72.94075775146484,2.2945404052734375,1.0314576625823975,0.969501793384552,2.2945404052734375,False,lstm,0.030972957611083984
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,41.30360794067383,33.7097053527832,1.816144347190857,0.5506170392036438,33.7097053527832,False,lstm,0.5967156887054443
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,174.34132385253906,99.47223663330078,2.328615665435791,2.328615665435791,0.0,False,lstm,0.8452739715576172
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,45.79128646850586,29.007892608642578,1.6334805488586426,0.6121897101402283,29.007892608642578,False,lstm,0.49071311950683594
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,658.16943359375,,,8.802950859069824,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,300.9096374511719,,,4.026972770690918,0.0,True,lstm,0.0
181,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,68.59207916259766,6.099784851074219,1.088928461074829,0.9183340072631836,6.099784851074219,False,lstm,0.08519411087036133
2264,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,58.33992004394531,16.29088592529297,1.2792407274246216,0.7817136645317078,16.29088592529297,False,lstm,0.24626684188842773
3288,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,113.67327880859375,39.27899932861328,1.5279841423034668,1.5279841423034668,0.0,False,lstm,0.4239492416381836
689,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,56.86119842529297,17.44434356689453,1.3067882061004639,0.7652349472045898,17.44434356689453,False,lstm,0.26757240295410156
1850,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,46.25456237792969,28.034263610839844,1.6060864925384521,0.6226314902305603,28.034263610839844,False,lstm,0.4738004207611084
1107,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,352.2789306640625,278.1076965332031,4.749535083770752,4.749535083770752,0.0,False,lstm,1.558046817779541
819,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,166.8982696533203,,,2.2547881603240967,0.0,True,lstm,0.0
2128,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,100.6436538696289,27.033935546875,1.367260456085205,1.367260456085205,0.0,False,lstm,0.3128089904785156
205,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,1487.9573974609375,,,20.233806610107422,0.0,True,lstm,0.0
1716,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,81.62443542480469,8.585044860839844,1.117539882659912,1.117539882659912,0.0,False,lstm,0.1111297607421875
859,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,95.38250732421875,22.77124786376953,1.3136049509048462,1.3136049509048462,0.0,False,lstm,0.27277517318725586
1949,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,58.33992004394531,14.055747985839844,1.2409284114837646,0.805848240852356,14.055747985839844,False,lstm,0.21585988998413086
1332,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,93.71823120117188,21.331954956054688,1.2946960926055908,1.2946960926055908,0.0,False,lstm,0.25827598571777344
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,95.34739685058594,23.101669311523438,1.3197652101516724,1.3197652101516724,0.0,False,lstm,0.2774538993835449
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,76.73455047607422,4.57403564453125,1.0633869171142578,1.0633869171142578,0.0,False,lstm,0.06145906448364258
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,150.33885192871094,78.20121765136719,2.0840556621551514,2.0840556621551514,0.0,False,lstm,0.7343158721923828
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,29.38715171813965,42.54253387451172,2.447657585144043,0.4085538685321808,42.54253387451172,False,lstm,0.8951315879821777
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,82.33738708496094,10.464126586914062,1.145591378211975,1.145591378211975,0.0,False,lstm,0.13592100143432617
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,43.24336624145508,28.579051971435547,1.660888671875,0.6020873188972473,28.579051971435547,False,lstm,0.5073528289794922
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,43.24335479736328,28.521583557128906,1.6595598459243774,0.6025694012641907,28.521583557128906,False,lstm,0.5065524578094482
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,164.7490692138672,93.01827239990234,2.2967689037323,2.2967689037323,0.0,False,lstm,0.8315033912658691
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,79.12360382080078,7.5514068603515625,1.105507493019104,1.105507493019104,0.0,False,lstm,0.10030460357666016
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,1979.1224365234375,,,27.704652786254883,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,57.67533493041992,13.748416900634766,1.2383760213851929,0.807509183883667,13.748416900634766,False,lstm,0.21380090713500977
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,121.05518341064453,50.178733825683594,1.7079746723175049,1.7079746723175049,0.0,False,lstm,0.5353083610534668
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,91.61358642578125,20.945289611816406,1.2963887453079224,1.2963887453079224,0.0,False,lstm,0.25958251953125
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,306.774169921875,236.32781982421875,4.3547210693359375,4.3547210693359375,0.0,False,lstm,1.4712605476379395
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,69.90535736083984,0.5198974609375,1.0074372291564941,0.9926177263259888,0.5198974609375,False,lstm,0.007409572601318359
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,298.06451416015625,,,4.252527713775635,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,29.652809143066406,40.40251159667969,2.362518787384033,0.4232770502567291,40.40251159667969,False,lstm,0.8597283363342285
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,44.85820007324219,25.13591766357422,1.5603415966033936,0.6408852934837341,25.13591766357422,False,lstm,0.44490480422973633
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,133.5256805419922,,,1.9121417999267578,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,284.2575988769531,,,4.070720195770264,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,78.76689147949219,8.979629516601562,1.1286715269088745,1.1286715269088745,0.0,False,lstm,0.12104129791259766
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,693.5933837890625,,,9.950190544128418,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,57.094661712646484,12.394771575927734,1.2170915603637695,0.8216308355331421,12.394771575927734,False,lstm,0.19646406173706055
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,2788.527587890625,,,40.144683837890625,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,83.13021850585938,13.725128173828125,1.19775390625,1.19775390625,0.0,False,lstm,0.18044805526733398
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,103.20391845703125,34.2794189453125,1.497347354888916,1.497347354888916,0.0,False,lstm,0.40369510650634766
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,38.411773681640625,30.447586059570312,1.7926628589630127,0.5578293800354004,30.447586059570312,False,lstm,0.5837020874023438
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,572.21044921875,,,8.333770751953125,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,2109.718505859375,,,30.764080047607422,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,23.46337127685547,45.07780456542969,2.921199083328247,0.3423251807689667,45.07780456542969,False,lstm,1.0719940662384033
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,40.425960540771484,28.046024322509766,1.6937626600265503,0.5904014706611633,28.046024322509766,False,lstm,0.5269525051116943
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,22.960004806518555,45.490631103515625,2.9812989234924316,0.3354242742061615,45.490631103515625,False,lstm,1.0923590660095215
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,93.08943939208984,24.714126586914062,1.361448049545288,1.361448049545288,0.0,False,lstm,0.3085489273071289
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,55.233333587646484,13.103450775146484,1.2372380495071411,0.8082518577575684,13.103450775146484,False,lstm,0.21288156509399414
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,9.904915809631348,58.19677734375,6.875544548034668,0.14544302225112915,58.19677734375,False,lstm,1.9279708862304688
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,740.3125,,,10.886704444885254,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,89.08509826660156,21.229721069335938,1.3128671646118164,1.3128671646118164,0.0,False,lstm,0.2722134590148926
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,98.36246490478516,30.63774871826172,1.452386498451233,1.452386498451233,0.0,False,lstm,0.37320804595947266
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,75.68402862548828,8.196121215820312,1.1214457750320435,1.1214457750320435,0.0,False,lstm,0.11461877822875977
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,30.613353729248047,36.347537994384766,2.187309980392456,0.4571825861930847,36.347537994384766,False,lstm,0.7826724052429199
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,13.048934936523438,53.76316833496094,5.120119094848633,0.19530795514583588,53.76316833496094,False,lstm,1.6331777572631836
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,2762.18310546875,,,41.46739196777344,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,30.433631896972656,36.160377502441406,2.188171625137329,0.45700255036354065,36.160377502441406,False,lstm,0.7830662727355957
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,255.7969512939453,,,3.846200942993164,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,58.6825065612793,7.157131195068359,1.121963620185852,0.8912944793701172,7.157131195068359,False,lstm,0.11508035659790039
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,77.59329223632812,11.866363525390625,1.1805403232574463,1.1805403232574463,0.0,False,lstm,0.16597223281860352
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,91.60987091064453,26.24602508544922,1.401537299156189,1.401537299156189,0.0,False,lstm,0.3375697135925293
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,51.340118408203125,13.809890747070312,1.2689883708953857,0.7880293130874634,13.809890747070312,False,lstm,0.2382199764251709
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,34.57820510864258,30.53696060180664,1.8831274509429932,0.5310314893722534,30.53696060180664,False,lstm,0.6329338550567627
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,287.9247741699219,223.53463745117188,4.471567153930664,4.471567153930664,0.0,False,lstm,1.4977388381958008
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,1592.849853515625,,,24.759540557861328,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,39.623992919921875,24.52654266357422,1.618982195854187,0.6176720261573792,24.52654266357422,False,lstm,0.4817976951599121
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,133.85276794433594,,,2.0939571857452393,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,179.75770568847656,116.06950378417969,2.82246470451355,2.82246470451355,0.0,False,lstm,1.0376105308532715
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,20.07941246032715,43.40491485595703,3.1616625785827637,0.3162892758846283,43.40491485595703,False,lstm,1.1510980129241943
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,100.57347106933594,37.1182861328125,1.584952712059021,1.584952712059021,0.0,False,lstm,0.4605545997619629
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,82.91264343261719,19.868083953857422,1.3151434659957886,1.3151434659957886,0.0,False,lstm,0.27394580841064453
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,76.33802795410156,13.364498138427734,1.212224006652832,1.212224006652832,0.0,False,lstm,0.19245672225952148
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,226.1680908203125,163.31117248535156,3.598141670227051,3.598141670227051,0.0,False,lstm,1.2804174423217773
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,11.387991905212402,51.060237884521484,5.483691215515137,0.18235892057418823,51.060237884521484,False,lstm,1.7017784118652344
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,42.3653450012207,19.93120574951172,1.470460057258606,0.6800592541694641,19.93120574951172,False,lstm,0.3855752944946289
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,95.48680877685547,33.24708938598633,1.5341780185699463,1.5341780185699463,0.0,False,lstm,0.4279947280883789
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,111.60968017578125,49.427303314208984,1.7948763370513916,1.7948763370513916,0.0,False,lstm,0.5849361419677734
