,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2007,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,82.64557647705078,10.399848937988281,1.1439510583877563,1.1439510583877563,0.0,False,lstm,0.13448810577392578
594,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,59.09272003173828,13.067794799804688,1.2211405038833618,0.8189065456390381,13.067794799804688,False,lstm,0.1997852325439453
2003,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,148.20814514160156,76.07051086425781,2.0545191764831543,2.0545191764831543,0.0,False,lstm,0.7200417518615723
504,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,43.99957275390625,27.93011474609375,1.6347814798355103,0.611702561378479,27.93011474609375,False,lstm,0.49150919914245605
473,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,61.5983772277832,10.274883270263672,1.1668044328689575,0.8570416569709778,10.274883270263672,False,lstm,0.15426874160766602
1563,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,58.164451599121094,13.657966613769531,1.2348164319992065,0.8098369836807251,13.657966613769531,False,lstm,0.2109222412109375
1948,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,58.164424896240234,13.600513458251953,1.2338287830352783,0.8104852437973022,13.600513458251953,False,lstm,0.21012210845947266
2583,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,148.01222229003906,76.28142547607422,2.0634403228759766,2.0634403228759766,0.0,False,lstm,0.7243747711181641
2546,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,63.67168426513672,7.9005126953125,1.124082088470459,0.8896147608757019,7.9005126953125,False,lstm,0.11696672439575195
1096,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,728.3916625976562,,,10.196356773376465,0.0,True,lstm,0.0
2610,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,48.96908187866211,22.454669952392578,1.4585479497909546,0.6856133937835693,22.454669952392578,False,lstm,0.37744140625
1015,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,69.77996826171875,1.0964813232421875,1.0157134532928467,0.9845296740531921,1.0964813232421875,False,lstm,0.015591144561767578
248,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,109.4789810180664,38.81068420410156,1.5491951704025269,1.5491951704025269,0.0,False,lstm,0.43773555755615234
2103,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,231.69871520996094,161.25238037109375,3.2890098094940186,3.2890098094940186,0.0,False,lstm,1.1905865669250488
2105,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,91.333251953125,20.907997131347656,1.296882152557373,1.296882152557373,0.0,False,lstm,0.2599630355834961
2062,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,299.6290283203125,,,4.274848937988281,0.0,True,lstm,0.0
3448,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,44.603187561035156,25.452133178710938,1.5706347227096558,0.6366852521896362,25.452133178710938,False,lstm,0.4514799118041992
1845,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,37.145626068115234,32.84849166870117,1.8843165636062622,0.5306963920593262,32.84849166870117,False,lstm,0.6335651874542236
1098,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,75.56629180908203,,,1.0821398496627808,0.0,True,lstm,0.0
3019,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,289.34649658203125,,,4.143596172332764,0.0,True,lstm,0.0
1084,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,81.69027709960938,11.90301513671875,1.17056143283844,1.17056143283844,0.0,False,lstm,0.15748357772827148
586,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,614.8759765625,,,8.820921897888184,0.0,True,lstm,0.0
1942,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,42.75175094604492,26.737682342529297,1.6254173517227173,0.6152266263961792,26.737682342529297,False,lstm,0.4857645034790039
149,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,1084.0487060546875,,,15.606369972229004,0.0,True,lstm,0.0
1012,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,81.47930908203125,12.07421875,1.1739673614501953,1.1739673614501953,0.0,False,lstm,0.16038894653320312
3323,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,45.06809616088867,23.856403350830078,1.529341220855713,0.6538763046264648,23.856403350830078,False,lstm,0.4248371124267578
764,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,45.831260681152344,23.028099060058594,1.5024540424346924,0.66557776927948,23.028099060058594,False,lstm,0.40709972381591797
1196,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,635.676025390625,,,9.25809383392334,0.0,True,lstm,0.0
422,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,1410.12939453125,,,20.5626163482666,0.0,True,lstm,0.0
406,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,27.438262939453125,41.10291290283203,2.498014450073242,0.4003179371356964,41.10291290283203,False,lstm,0.9154961109161377
2743,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,36.04410171508789,32.42788314819336,1.899672508239746,0.5264065265655518,32.42788314819336,False,lstm,0.641681432723999
3516,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,28.901390075683594,39.54924774169922,2.368420124053955,0.422222375869751,39.54924774169922,False,lstm,0.8622231483459473
2385,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,93.66153717041016,25.286224365234375,1.3698151111602783,1.3698151111602783,0.0,False,lstm,0.31467580795288086
1561,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,75.35173034667969,7.014945983886719,1.1026525497436523,1.1026525497436523,0.0,False,lstm,0.09771871566772461
2266,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,17.81966209411621,50.28202819824219,3.82171630859375,0.2616625428199768,50.28202819824219,False,lstm,1.3406996726989746
399,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,443.0101318359375,,,6.514708518981934,0.0,True,lstm,0.0
397,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,77.92718505859375,10.071807861328125,1.1484304666519165,1.1484304666519165,0.0,False,lstm,0.1383962631225586
3195,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,76.54174041748047,8.817024230957031,1.1301891803741455,1.1301891803741455,0.0,False,lstm,0.12238502502441406
2961,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,48.76878356933594,18.71912384033203,1.3838341236114502,0.722629964351654,18.71912384033203,False,lstm,0.3248579502105713
1400,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,22.177297592163086,44.783592224121094,3.0193440914154053,0.3311977684497833,44.783592224121094,False,lstm,1.1050395965576172
1019,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,16.373241424560547,50.43886184692383,4.08056640625,0.24506400525569916,50.43886184692383,False,lstm,1.406235933303833
3051,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,989.4729614257812,,,14.854504585266113,0.0,True,lstm,0.0
2328,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,32.072998046875,34.52101135253906,2.076326370239258,0.48161986470222473,34.52101135253906,False,lstm,0.730600118637085
2891,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,527.162841796875,,,7.926498889923096,0.0,True,lstm,0.0
596,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,75.00365447998047,9.164016723632812,1.139186978340149,1.139186978340149,0.0,False,lstm,0.13031482696533203
3318,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,141.29763793945312,75.57070922851562,2.1497678756713867,2.1497678756713867,0.0,False,lstm,0.7653598785400391
337,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,86.64825439453125,21.284408569335938,1.325629711151123,1.325629711151123,0.0,False,lstm,0.2818875312805176
3349,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,32.50820541381836,32.64180374145508,2.0041096210479736,0.49897468090057373,32.64180374145508,False,lstm,0.6951999664306641
2231,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,55.718505859375,9.396659851074219,1.1686452627182007,0.85569167137146,9.396659851074219,False,lstm,0.15584516525268555
2895,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,202.75674438476562,138.36660766601562,3.148879289627075,3.148879289627075,0.0,False,lstm,1.1470465660095215
652,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,867.1612548828125,,,13.479308128356934,0.0,True,lstm,0.0
2293,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,49.023563385009766,15.126972198486328,1.308565378189087,0.7641956806182861,15.126972198486328,False,lstm,0.26893138885498047
948,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,135.74130249023438,,,2.1235008239746094,0.0,True,lstm,0.0
182,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,112.27814483642578,48.589942932128906,1.7629348039627075,1.7629348039627075,0.0,False,lstm,0.5669798851013184
2907,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,27.549312591552734,35.93501663208008,2.3043887615203857,0.43395453691482544,35.93501663208008,False,lstm,0.834815502166748
2964,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,93.95398712158203,30.498802185058594,1.4806352853775024,1.4806352853775024,0.0,False,lstm,0.3924713134765625
1712,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,71.06646728515625,8.021907806396484,1.127241849899292,1.127241849899292,0.0,False,lstm,0.11977386474609375
2194,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,54.15385437011719,8.81967544555664,1.1628632545471191,0.8599463105201721,8.81967544555664,False,lstm,0.15088534355163574
2649,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,133.46266174316406,70.60574340820312,2.123277187347412,2.123277187347412,0.0,False,lstm,0.7529606819152832
2234,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,10.782849311828613,51.665382385253906,5.791440963745117,0.17266860604286194,51.665382385253906,False,lstm,1.7563810348510742
1017,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,51.29844665527344,10.998104095458984,1.2143945693969727,0.8234556317329407,10.998104095458984,False,lstm,0.1942455768585205
1394,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,60.94289016723633,1.2968292236328125,1.0212794542312622,0.9791639447212219,1.2968292236328125,False,lstm,0.021056175231933594
3159,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,93.99378204345703,31.811405181884766,1.511582374572754,1.511582374572754,0.0,False,lstm,0.41315698623657227
2163,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,57.92667007446289,4.2484130859375,1.0733412504196167,0.9316701889038086,4.2484130859375,False,lstm,0.07077646255493164
1853,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,33.94617462158203,28.038776397705078,1.8259774446487427,0.5476518869400024,28.038776397705078,False,lstm,0.6021153926849365
890,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,36.86354064941406,25.068553924560547,1.6800365447998047,0.5952251553535461,25.068553924560547,False,lstm,0.5188155174255371
727,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,94.6327896118164,32.76675033569336,1.5296403169631958,1.5296403169631958,0.0,False,lstm,0.4250326156616211
1082,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,34.40267562866211,27.12706756591797,1.7885162830352783,0.5591226816177368,27.12706756591797,False,lstm,0.5813863277435303
2732,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,75.45423889160156,13.967552185058594,1.2271637916564941,1.2271637916564941,0.0,False,lstm,0.20470571517944336
263,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1948.7325439453125,,,31.69615364074707,0.0,True,lstm,0.0
25,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,75.129150390625,13.652931213378906,1.2220847606658936,1.2220847606658936,0.0,False,lstm,0.20055818557739258
2130,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,94.08848571777344,,,1.5375218391418457,0.0,True,lstm,0.0
988,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,78.00723266601562,17.199756622314453,1.2828559875488281,1.2828559875488281,0.0,False,lstm,0.24908876419067383
2390,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,45.40554428100586,15.358688354492188,1.338255763053894,0.7472413182258606,15.358688354492188,False,lstm,0.2913670539855957
817,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,139.4787139892578,,,2.2960782051086426,0.0,True,lstm,0.0
2841,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,131.19110107421875,70.5457534790039,2.1632509231567383,2.1632509231567383,0.0,False,lstm,0.7716121673583984
3412,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,233.95765686035156,,,3.9065651893615723,0.0,True,lstm,0.0
2547,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,65.33592987060547,5.519779205322266,1.092279076576233,1.092279076576233,0.0,False,lstm,0.08826637268066406
1591,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,118.30147552490234,58.69093322753906,1.9845730066299438,1.9845730066299438,0.0,False,lstm,0.6854038238525391
2106,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,54.32054901123047,5.197315216064453,1.0956785678863525,0.9126763939857483,5.197315216064453,False,lstm,0.09137392044067383
795,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,24.608234405517578,34.88307189941406,2.417536497116089,0.4136442244052887,34.88307189941406,False,lstm,0.882749080657959
916,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,91.09320831298828,31.77404022216797,1.5356453657150269,1.5356453657150269,0.0,False,lstm,0.42895078659057617
1964,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,610.4625854492188,,,10.318575859069824,0.0,True,lstm,0.0
2482,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,55.464054107666016,3.654510498046875,1.0658897161483765,0.9381833672523499,3.654510498046875,False,lstm,0.06380987167358398
783,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1113.75927734375,,,19.09208106994629,0.0,True,lstm,0.0
1018,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,48.69406509399414,9.492439270019531,1.1949403285980225,0.8368618488311768,9.492439270019531,False,lstm,0.17809629440307617
24,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,111.10698699951172,53.152000427246094,1.9171255826950073,1.9171255826950073,0.0,False,lstm,0.6508269309997559
1301,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,125.28291320800781,,,2.1640608310699463,0.0,True,lstm,0.0
