,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,75.65462493896484,17.317970275878906,1.2289083003997803,0.8137303590774536,17.317970275878906,False,lstm,0.20612621307373047
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,107.31289672851562,14.369781494140625,1.1546083688735962,1.1546083688735962,0.0,False,lstm,0.14376115798950195
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,63.395633697509766,29.450916290283203,1.464557409286499,0.6828001141548157,29.450916290283203,False,lstm,0.38155317306518555
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,91.03706359863281,1.3563156127929688,1.0148985385894775,0.9853202104568481,1.3563156127929688,False,lstm,0.014788627624511719
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,709.7696533203125,,,7.695223331451416,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,450.0758056640625,,,4.886803150177002,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,562.0944213867188,,,6.107147216796875,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,48.48332214355469,43.50062561035156,1.897228717803955,0.5270845890045166,43.50062561035156,False,lstm,0.6403942108154297
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,90.64574432373047,1.2928619384765625,1.0142627954483032,0.985937774181366,1.2928619384765625,False,lstm,0.014162063598632812
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,596.9141235351562,,,6.494832992553711,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,49.977012634277344,41.80736541748047,1.8365318775177002,0.5445045828819275,41.80736541748047,False,lstm,0.6078789234161377
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,372.02978515625,,,4.0549235343933105,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,201.62025451660156,,,2.2000892162323,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,78.52923583984375,12.932846069335938,1.164688229560852,0.8585988283157349,12.932846069335938,False,lstm,0.15245342254638672
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,116.61119842529297,25.331756591796875,1.2775187492370605,1.2775187492370605,0.0,False,lstm,0.2449197769165039
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,289.57769775390625,,,3.176225423812866,0.0,True,lstm,0.0
732,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,62.37954330444336,28.204753875732422,1.4521474838256836,0.6886352896690369,28.204753875732422,False,lstm,0.3730435371398926
164,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,947.4408569335938,,,10.462234497070312,0.0,True,lstm,0.0
3068,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,75.66825866699219,14.839363098144531,1.1961108446121216,0.8360429406166077,14.839363098144531,False,lstm,0.1790752410888672
87,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,84.9121322631836,5.557647705078125,1.065451741218567,0.9385690093040466,5.557647705078125,False,lstm,0.06339883804321289
566,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,61.83495330810547,28.272789001464844,1.4572298526763916,0.6862335205078125,28.272789001464844,False,lstm,0.3765373229980469
2066,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,112.38103485107422,22.29485321044922,1.2474836111068726,1.2474836111068726,0.0,False,lstm,0.2211284637451172
2450,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,112.79388427734375,22.834548950195312,1.2538318634033203,1.2538318634033203,0.0,False,lstm,0.22620439529418945
1239,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,78.0831069946289,11.593040466308594,1.1484705209732056,0.8707232475280762,11.593040466308594,False,lstm,0.13843107223510742
3308,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,209.58212280273438,,,2.343308687210083,0.0,True,lstm,0.0
2711,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,67.16635131835938,22.173858642578125,1.3301334381103516,0.7518042922019958,22.173858642578125,False,lstm,0.2852792739868164
820,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,113.96162414550781,24.721893310546875,1.2770278453826904,1.2770278453826904,0.0,False,lstm,0.2445354461669922
883,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,292.9710388183594,,,3.2881081104278564,0.0,True,lstm,0.0
751,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,342.1361999511719,,,3.8479933738708496,0.0,True,lstm,0.0
1169,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,99.63351440429688,10.72296142578125,1.1206039190292358,1.1206039190292358,0.0,False,lstm,0.11386775970458984
3446,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,37.40848922729492,51.41608810424805,2.3744497299194336,0.42115020751953125,51.41608810424805,False,lstm,0.8647656440734863
46,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,95.55963897705078,7.215675354003906,1.0816770792007446,1.0816770792007446,0.0,False,lstm,0.07851266860961914
3194,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,53.50041198730469,34.71726989746094,1.6489158868789673,0.6064590811729431,34.71726989746094,False,lstm,0.5001180171966553
3286,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,106.75413513183594,18.714805603027344,1.2125732898712158,1.2125732898712158,0.0,False,lstm,0.19274473190307617
1099,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,70.71788024902344,17.062728881835938,1.241278886795044,0.8056207299232483,17.062728881835938,False,lstm,0.2161421775817871
3110,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,488.34722900390625,,,5.5779008865356445,0.0,True,lstm,0.0
2772,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,167.23403930664062,,,1.9159482717514038,0.0,True,lstm,0.0
1461,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,152.81735229492188,,,1.7509561777114868,0.0,True,lstm,0.0
2250,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,102.81063079833984,,,1.1843726634979248,0.0,True,lstm,0.0
2037,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,90.15717315673828,3.4830093383789062,1.0401850938796997,1.0401850938796997,0.0,False,lstm,0.0393986701965332
2741,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,45.36328125,41.041046142578125,1.904719591140747,0.5250116586685181,41.041046142578125,False,lstm,0.6443347930908203
250,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,82.77485656738281,3.5638275146484375,1.043054461479187,0.958722710609436,3.5638275146484375,False,lstm,0.042153358459472656
2727,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,86.43820190429688,,,1.0016587972640991,0.0,True,lstm,0.0
3098,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,64.8200912475586,21.417823791503906,1.3304195404052734,0.7516425848007202,21.417823791503906,False,lstm,0.285494327545166
2200,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,113.60906219482422,28.61493682861328,1.3366695642471313,1.3366695642471313,0.0,False,lstm,0.29018115997314453
1486,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,69.52151489257812,15.440559387207031,1.222097635269165,0.8182652592658997,15.440559387207031,False,lstm,0.20056867599487305
3216,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,933.5032348632812,,,10.990317344665527,0.0,True,lstm,0.0
2548,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,75.9329833984375,8.526153564453125,1.1122852563858032,0.8990499377250671,8.526153564453125,False,lstm,0.10641670227050781
310,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,129.7012176513672,45.8843994140625,1.5474367141723633,1.5474367141723633,0.0,False,lstm,0.4365997314453125
469,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,126.00695037841797,42.209754943847656,1.5037132501602173,1.5037132501602173,0.0,False,lstm,0.40793752670288086
3254,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,72.70439147949219,10.990058898925781,1.1511608362197876,0.8686883449554443,10.990058898925781,False,lstm,0.14077091217041016
145,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,501.6961669921875,,,6.001064300537109,0.0,True,lstm,0.0
694,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,51.40878677368164,32.06900405883789,1.623803973197937,0.6158378720283508,32.06900405883789,False,lstm,0.4847714900970459
3352,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,49.68888473510742,33.73124313354492,1.6788489818572998,0.5956462025642395,33.73124313354492,False,lstm,0.5181083679199219
1005,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1187.552734375,,,14.238968849182129,0.0,True,lstm,0.0
58,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,117.77386474609375,35.17950439453125,1.4259310960769653,1.4259310960769653,0.0,False,lstm,0.3548250198364258
2038,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,90.23587799072266,7.773780822753906,1.094270944595337,1.094270944595337,0.0,False,lstm,0.0900883674621582
2734,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,79.68415832519531,2.2877273559570312,1.028709888458252,0.9720913171768188,2.2877273559570312,False,lstm,0.028305530548095703
1874,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,81.49854278564453,,,0.9970627427101135,0.24008941650390625,True,lstm,0.002941608428955078
1300,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,118.0181884765625,36.927207946777344,1.4553799629211426,1.4553799629211426,0.0,False,lstm,0.37526702880859375
1555,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,72.30928039550781,8.632156372070312,1.1193783283233643,0.8933530449867249,8.632156372070312,False,lstm,0.11277341842651367
884,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,109.85806274414062,28.957565307617188,1.3579405546188354,1.3579405546188354,0.0,False,lstm,0.30596923828125
2320,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,52.205596923828125,,,0.6492817401885986,28.199554443359375,True,lstm,0.4318885803222656
1047,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,66.6419448852539,13.700698852539062,1.2055866718292236,0.8294716477394104,13.700698852539062,False,lstm,0.1869664192199707
238,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,582.947021484375,,,7.2581071853637695,0.0,True,lstm,0.0
1974,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,80.88629913330078,0.7184677124023438,1.0089620351791382,1.0089620351791382,0.0,False,lstm,0.008922100067138672
3306,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,112.07333374023438,,,1.399145483970642,0.0,True,lstm,0.0
2418,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,96.07877349853516,16.290054321289062,1.2041648626327515,1.2041648626327515,0.0,False,lstm,0.18578624725341797
3378,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,77.7280502319336,,,0.9823238849639893,1.398651123046875,True,lstm,0.017834186553955078
2034,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,140.96331787109375,,,1.7892876863479614,0.0,True,lstm,0.0
1237,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,100.25917053222656,21.53174591064453,1.2734973430633545,1.2734973430633545,0.0,False,lstm,0.24176692962646484
1493,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,216.64036560058594,,,2.7535927295684814,0.0,True,lstm,0.0
752,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,1171.87744140625,,,14.935132026672363,0.0,True,lstm,0.0
1941,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,99.75959014892578,21.317474365234375,1.2717605829238892,1.2717605829238892,0.0,False,lstm,0.2404022216796875
155,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,65.02297973632812,,,0.8293165564537048,13.382522583007812,True,lstm,0.18715333938598633
625,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,84.65412139892578,6.4141387939453125,1.0819803476333618,1.0819803476333618,0.0,False,lstm,0.07879304885864258
2900,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,138.7142333984375,60.51792907714844,1.7739231586456299,1.7739231586456299,0.0,False,lstm,0.5731935501098633
3322,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,53.837371826171875,23.451087951660156,1.435591220855713,0.6965771317481995,23.451087951660156,False,lstm,0.36157679557800293
3226,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,158.62449645996094,,,2.0544209480285645,0.0,True,lstm,0.0
2581,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,241.23536682128906,,,3.130127429962158,0.0,True,lstm,0.0
906,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1164.0382080078125,,,15.187973022460938,0.0,True,lstm,0.0
1302,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,78.29405975341797,1.8782730102539062,1.024579644203186,1.024579644203186,0.0,False,lstm,0.024282455444335938
276,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,82.37700653076172,6.4162139892578125,1.0844674110412598,1.0844674110412598,0.0,False,lstm,0.08108901977539062
781,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,860.9674072265625,,,11.334613800048828,0.0,True,lstm,0.0
3418,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,102.73467254638672,27.13526153564453,1.3589348793029785,1.3589348793029785,0.0,False,lstm,0.3067011833190918
792,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,103.34549713134766,28.110198974609375,1.373630404472351,1.373630404472351,0.0,False,lstm,0.3174571990966797
1715,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,51.06314468383789,23.95016860961914,1.4690303802490234,0.68072110414505,23.95016860961914,False,lstm,0.38460254669189453
3258,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,87.07852172851562,12.209434509277344,1.1630771160125732,1.1630771160125732,0.0,False,lstm,0.15106916427612305
1562,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,49.32865905761719,25.47052001953125,1.5163432359695435,0.6594812870025635,25.47052001953125,False,lstm,0.4163017272949219
1713,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,406.8299255371094,,,5.441309928894043,0.0,True,lstm,0.0
1129,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,248.20489501953125,,,3.3216428756713867,0.0,True,lstm,0.0
