,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1747,query_149,ext_tpcds1000#015#002,1781511937938,autoslo-8-1781511937938-0,8,42,113.2809829711914,61.23050308227539,52.050479888916016,1.850074291229248,0.5405188202857971,52.050479888916016,False,lstm,0.6152257919311523
1360,query_6__censor_105,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,112,112.76516723632812,1004.4473876953125,,,8.907425880432129,0.0,True,lstm,0.0
2010,query_21,ext_tpcds1000#080#001,1778850918197,autoslo-8-1778850918197-0,8,14,112.7006607055664,58.06059646606445,54.64006423950195,1.9410868883132935,0.5151752829551697,54.64006423950195,False,lstm,0.6632480621337891
2167,query_91,ext_tpcds1000#067#002,1781494595660,autoslo-32-1781494595660-0,32,18,112.47817993164062,68.3026123046875,44.175567626953125,1.646762490272522,0.6072521209716797,44.175567626953125,False,lstm,0.4988112449645996
1554,query_17__censor_47,ext_tpcds1000#006#001,1781483786331,autoslo-8-1781483786331-0,8,65,112.16218566894531,152.3190155029297,,,1.3580247163772583,0.0,True,lstm,0.0
81,query_132__censor_8,ext_tpcds1000#087#002,1778835128511,autoslo-8-1778835128511-0,8,72,112.02284240722656,268.8094482421875,,,2.399595022201538,0.0,True,lstm,0.0
728,query_68,ext_tpcds1000#042#001,1778835128511,autoslo-8-1778835128511-0,8,27,111.64102935791016,155.19760131835938,43.55657196044922,1.390148401260376,1.390148401260376,0.0,False,lstm,0.3294105529785156
2805,query_48__censor_97,ext_tpcds1000#095#003,1781483837349,autoslo-16-1781483837349-0,16,137,111.5861587524414,173.09878540039062,,,1.551256775856018,0.0,True,lstm,0.0
3250,query_265__censor_12,ext_tpcds1000#024#003,1781504195418,autoslo-4-1781504195418-0,4,152,111.33190155029297,658.4644775390625,,,5.914427757263184,0.0,True,lstm,0.0
3189,query_57__censor_52,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,91,111.28604125976562,191.8042755126953,,,1.723525047302246,0.0,True,lstm,0.0
563,query_58__censor_53,ext_tpcds1000#082#003,1781480803735,autoslo-16-1781480803735-0,16,93,111.20462036132812,145.2882537841797,,,1.3064947128295898,0.0,True,lstm,0.0
47,query_261,ext_tpcds1000#019#002,1781513174670,autoslo-4-1781513174670-0,4,105,111.10529327392578,106.50235748291016,4.602935791015625,1.0432190895080566,0.9585714340209961,4.602935791015625,False,lstm,0.04231119155883789
1721,query_20,ext_tpcds1000#069#001,1781504195418,autoslo-4-1781504195418-0,4,16,110.7813720703125,103.67011260986328,7.111259460449219,1.068595051765442,0.9358081817626953,7.111259460449219,False,lstm,0.0663447380065918
546,query_189__censor_104,ext_tpcds1000#076#002,1781489438980,autoslo-4-1781489438980-0,4,287,110.68907165527344,1258.6488037109375,,,11.371030807495117,0.0,True,lstm,0.0
3061,query_11__censor_100,ext_tpcds1000#087#002,1781483837349,autoslo-16-1781483837349-0,16,112,110.0797119140625,142.11383056640625,,,1.2910083532333374,0.0,True,lstm,0.0
2248,query_139__censor_115,ext_tpcds1000#085#002,1781483837349,autoslo-16-1781483837349-0,16,231,109.98626708984375,122.64198303222656,,,1.1150662899017334,0.0,True,lstm,0.0
3151,query_49__censor_93,ext_tpcds1000#083#003,1781488939845,autoslo-8-1781488939845-0,8,140,109.92618560791016,363.6160888671875,,,3.3078205585479736,0.0,True,lstm,0.0
2325,query_19,ext_tpcds1000#084#002,1778850918197,autoslo-8-1778850918197-0,8,13,109.34667205810547,32.56906509399414,76.77760314941406,3.3573784828186035,0.29785144329071045,76.77760314941406,False,lstm,1.21116042137146
3345,query_103,ext_tpcds1000#032#002,1778839631928,autoslo-8-1778839631928-0,8,30,108.94925689697266,214.10775756835938,105.15850067138672,1.965206265449524,1.965206265449524,0.0,False,lstm,0.6755971908569336
3503,query_228__censor_26,ext_tpcds1000#055#001,1781477985974,autoslo-8-1781477985974-0,8,168,108.48507690429688,794.0128784179688,,,7.319097518920898,0.0,True,lstm,0.0
2510,query_122__censor_105,ext_tpcds1000#045#001,1781481662816,autoslo-32-1781481662816-0,32,172,108.44882202148438,107.15392303466797,,,0.9880598187446594,1.2948989868164062,True,lstm,0.012012004852294922
2614,query_48__censor_1,ext_tpcds1000#095#003,1778868881242,autoslo-4-1778868881242-0,4,23,108.39432525634766,57.08135223388672,,,0.5266082882881165,51.31297302246094,True,lstm,0.6412982940673828
937,query_167__censor_114,ext_tpcds1000#074#001,1781483837349,autoslo-16-1781483837349-0,16,255,108.37380981445312,256.47161865234375,,,2.366546154022217,0.0,True,lstm,0.0
2742,query_97,ext_tpcds1000#023#003,1778845281053,autoslo-16-1778845281053-0,16,7,107.15049743652344,83.03370666503906,24.116790771484375,1.2904458045959473,0.7749260067939758,24.116790771484375,False,lstm,0.2549877166748047
562,query_28,ext_tpcds1000#009#003,1781481662816,autoslo-32-1781481662816-0,32,113,107.14155578613281,149.7144012451172,42.572845458984375,1.3973513841629028,1.3973513841629028,0.0,False,lstm,0.3345785140991211
1081,query_99,ext_tpcds1000#079#001,1781505894196,autoslo-8-1781505894196-0,8,17,107.11621856689453,86.32925415039062,20.786964416503906,1.2407870292663574,0.8059400916099548,20.786964416503906,False,lstm,0.2157459259033203
529,query_34,ext_tpcds1000#065#001,1781481662816,autoslo-32-1781481662816-0,32,115,106.76299285888672,180.05203247070312,73.2890396118164,1.686464786529541,1.686464786529541,0.0,False,lstm,0.5226345062255859
1134,query_147__censor_54,ext_tpcds1000#040#003,1781483786331,autoslo-8-1781483786331-0,8,176,106.24889373779297,509.0204162597656,,,4.790830135345459,0.0,True,lstm,0.0
122,query_106,ext_tpcds1000#058#001,1781504082664,autoslo-16-1781504082664-0,16,12,105.84375,96.25752258300781,9.586227416992188,1.0995893478393555,0.9094303846359253,9.586227416992188,False,lstm,0.09493684768676758
2039,query_28,ext_tpcds1000#081#001,1778827732917,autoslo-4-1778827732917-0,4,15,105.83718872070312,145.13287353515625,39.295684814453125,1.3712842464447021,1.3712842464447021,0.0,False,lstm,0.3157477378845215
3346,query_22__censor_7,ext_tpcds1000#038#002,1778822197626,autoslo-4-1778822197626-0,4,24,105.34285736083984,134.25253295898438,,,1.2744340896606445,0.0,True,lstm,0.0
1979,query_22,ext_tpcds1000#018#003,1778850918197,autoslo-8-1778850918197-0,8,12,105.32648468017578,39.04044723510742,66.28604125976562,2.697880983352661,0.37066125869750977,66.28604125976562,False,lstm,0.9924666881561279
110,query_178__censor_6,ext_tpcds1000#025#003,1781522879274,autoslo-4-1781522879274-0,4,115,104.9355697631836,432.2668762207031,,,4.119355201721191,0.0,True,lstm,0.0
2287,query_80__censor_92,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,139,104.14954376220703,114.11241149902344,,,1.0956592559814453,0.0,True,lstm,0.0
1094,query_163__censor_109,ext_tpcds1000#088#001,1781483837349,autoslo-16-1781483837349-0,16,246,103.84451293945312,666.403564453125,,,6.417320728302002,0.0,True,lstm,0.0
970,query_189__censor_101,ext_tpcds1000#076#002,1781481662816,autoslo-32-1781481662816-0,32,183,103.83555603027344,72.5553970336914,,,0.6987529397010803,31.28015899658203,True,lstm,0.3584580421447754
2926,query_147__censor_7,ext_tpcds1000#074#001,1778833176612,autoslo-4-1778833176612-0,4,106,103.81743621826172,255.09060668945312,,,2.4571075439453125,0.0,True,lstm,0.0
1800,query_139__censor_111,ext_tpcds1000#085#002,1781488939845,autoslo-8-1781488939845-0,8,241,103.817138671875,321.1748046875,,,3.093658685684204,0.0,True,lstm,0.0
880,query_248__censor_7,ext_tpcds1000#010#003,1781522879274,autoslo-4-1781522879274-0,4,160,103.76274871826172,259.82318115234375,,,2.504012107849121,0.0,True,lstm,0.0
369,query_178__censor_9,ext_tpcds1000#046#001,1778868881242,autoslo-4-1778868881242-0,4,90,102.53636932373047,309.7205810546875,,,3.020592451095581,0.0,True,lstm,0.0
1495,query_9,ext_tpcds1000#055#002,1778868881242,autoslo-4-1778868881242-0,4,16,102.48919677734375,150.9654083251953,48.47621154785156,1.472988486289978,1.472988486289978,0.0,False,lstm,0.38729333877563477
853,query_21,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,63,102.44976806640625,93.74911499023438,8.700653076171875,1.0928078889846802,0.9150739312171936,8.700653076171875,False,lstm,0.08875036239624023
240,query_29,ext_tpcds1000#020#001,1781483837349,autoslo-16-1781483837349-0,16,109,101.49015045166016,105.6644287109375,4.174278259277344,1.0411298274993896,1.0411298274993896,0.0,False,lstm,0.04030656814575195
156,query_74,ext_tpcds1000#069#002,1781500015795,autoslo-8-1781500015795-0,8,21,101.17240905761719,136.71737670898438,35.54496765136719,1.3513306379318237,1.3513306379318237,0.0,False,lstm,0.3010897636413574
663,query_72,ext_tpcds1000#048#002,1781477913882,autoslo-16-1781477913882-0,16,38,100.7506332397461,108.91424560546875,8.163612365722656,1.081027865409851,1.081027865409851,0.0,False,lstm,0.0779123306274414
328,query_152__censor_104,ext_tpcds1000#037#001,1781488939845,autoslo-8-1781488939845-0,8,246,100.50860595703125,570.4522094726562,,,5.675655364990234,0.0,True,lstm,0.0
2678,query_21,ext_tpcds1000#009#001,1781511937938,autoslo-8-1781511937938-0,8,12,100.38211059570312,113.47419738769531,13.092086791992188,1.1304224729537964,1.1304224729537964,0.0,False,lstm,0.12259149551391602
3217,query_91__censor_95,ext_tpcds1000#086#003,1781488939845,autoslo-8-1781488939845-0,8,179,100.3225326538086,371.8520812988281,,,3.7065658569335938,0.0,True,lstm,0.0
2076,query_5,ext_tpcds1000#074#003,1778827275022,autoslo-8-1778827275022-0,8,12,100.20745849609375,114.48029327392578,14.272834777832031,1.1424328088760376,1.1424328088760376,0.0,False,lstm,0.13316011428833008
919,query_34,ext_tpcds1000#065#001,1778850918197,autoslo-8-1778850918197-0,8,9,100.03238677978516,189.1884307861328,89.15604400634766,1.8912718296051025,1.8912718296051025,0.0,False,lstm,0.6372494697570801
1936,query_81,ext_tpcds1000#059#001,1781480102927,autoslo-32-1781480102927-0,32,85,99.46727752685547,104.56166076660156,5.094383239746094,1.051216721534729,1.051216721534729,0.0,False,lstm,0.04994821548461914
692,query_1__censor_11,ext_tpcds1000#028#002,1778822203993,autoslo-8-1778822203993-0,8,13,99.38037872314453,211.3556671142578,,,2.1267342567443848,0.0,True,lstm,0.0
1785,query_51,ext_tpcds1000#024#003,1781493005580,autoslo-16-1781493005580-0,16,9,99.24962615966797,106.20360565185547,6.9539794921875,1.0700654983520508,1.0700654983520508,0.0,False,lstm,0.06771993637084961
658,query_122__censor_40,ext_tpcds1000#045#001,1781484238915,autoslo-4-1781484238915-0,4,157,98.99849700927734,631.0519409179688,,,6.374358654022217,0.0,True,lstm,0.0
472,query_25,ext_tpcds1000#095#002,1778835128511,autoslo-8-1778835128511-0,8,16,98.58536529541016,91.65924835205078,6.926116943359375,1.0755637884140015,0.9297449588775635,6.926116943359375,False,lstm,0.0728449821472168
1040,query_156__censor_20,ext_tpcds1000#011#001,1781477985974,autoslo-8-1781477985974-0,8,124,98.02295684814453,243.5093536376953,,,2.4842073917388916,0.0,True,lstm,0.0
76,query_131__censor_99,ext_tpcds1000#043#002,1781481662816,autoslo-32-1781481662816-0,32,168,97.32276916503906,166.67709350585938,,,1.712621808052063,0.0,True,lstm,0.0
1837,query_166__censor_16,ext_tpcds1000#014#003,1778861305520,autoslo-4-1778861305520-0,4,138,96.75496673583984,831.8375244140625,,,8.597362518310547,0.0,True,lstm,0.0
169,query_182,ext_tpcds1000#049#002,1781481662816,autoslo-32-1781481662816-0,32,175,96.72415924072266,78.96598052978516,17.7581787109375,1.2248839139938354,0.8164039254188538,17.7581787109375,False,lstm,0.20284605026245117
950,query_162,ext_tpcds1000#045#002,1781511937938,autoslo-8-1781511937938-0,8,46,96.57225799560547,129.56256103515625,32.99030303955078,1.3416125774383545,1.3416125774383545,0.0,False,lstm,0.2938723564147949
1783,query_84,ext_tpcds1000#024#002,1778836790029,autoslo-16-1778836790029-0,16,16,96.47233581542969,81.98482513427734,14.487510681152344,1.1767096519470215,0.8498272895812988,14.487510681152344,False,lstm,0.16272211074829102
2060,query_91__censor_89,ext_tpcds1000#086#003,1781489438980,autoslo-4-1781489438980-0,4,175,96.4240493774414,739.6399536132812,,,7.6707000732421875,0.0,True,lstm,0.0
19,query_33,ext_tpcds1000#033#002,1781480102927,autoslo-32-1781480102927-0,32,75,96.24801635742188,78.74319458007812,17.50482177734375,1.2223026752471924,0.8181279897689819,17.50482177734375,False,lstm,0.20073652267456055
2560,query_197,ext_tpcds1000#023#001,1778833931287,autoslo-16-1778833931287-0,16,0,96.05467224121094,95.26535403728485,0.7893182039260864,1.0082854696957002,0.9917826151970623,0.7893182039260864,False,stage,0.0
2201,query_38,ext_tpcds1000#022#001,1778822203993,autoslo-8-1778822203993-0,8,24,95.78436279296875,111.44104766845703,15.656684875488281,1.1634576320648193,1.1634576320648193,0.0,False,lstm,0.1513962745666504
1164,query_126__censor_40,ext_tpcds1000#044#001,1781483786331,autoslo-8-1781483786331-0,8,147,95.7623062133789,271.7496643066406,,,2.837751865386963,0.0,True,lstm,0.0
2452,query_22,ext_tpcds1000#018#003,1781480102927,autoslo-32-1781480102927-0,32,58,95.35012817382812,58.12826919555664,37.221858978271484,1.6403400897979736,0.6096296906471252,37.221858978271484,False,lstm,0.494903564453125
1530,query_129,ext_tpcds1000#016#003,1778850918197,autoslo-8-1778850918197-0,8,5,94.77236938476562,53.69478988647461,41.077579498291016,1.7650197744369507,0.5665658712387085,41.077579498291016,False,lstm,0.5681619644165039
1417,query_166__censor_101,ext_tpcds1000#014#003,1781489438980,autoslo-4-1781489438980-0,4,261,94.64952850341797,2640.47119140625,,,27.89735221862793,0.0,True,lstm,0.0
1294,query_62__censor_40,ext_tpcds1000#019#002,1781480803735,autoslo-16-1781480803735-0,16,82,94.22358703613281,82.96634674072266,,,0.8805263042449951,11.257240295410156,True,lstm,0.12723541259765625
2905,query_13,ext_tpcds1000#049#002,1781522879274,autoslo-4-1781522879274-0,4,15,93.69209289550781,90.3536376953125,3.3384552001953125,1.036948800086975,0.9643678069114685,3.3384552001953125,False,lstm,0.03628253936767578
2539,query_178__censor_13,ext_tpcds1000#046#001,1778861305520,autoslo-4-1778861305520-0,4,146,93.61648559570312,613.2637329101562,,,6.550809383392334,0.0,True,lstm,0.0
1212,query_43,ext_tpcds1000#048#003,1778844782091,autoslo-8-1778844782091-0,8,25,93.61581420898438,106.94086456298828,13.325050354003906,1.1423375606536865,1.1423375606536865,0.0,False,lstm,0.13307666778564453
3476,query_100,ext_tpcds1000#021#002,1778827275022,autoslo-8-1778827275022-0,8,33,93.57408905029297,97.16742706298828,3.5933380126953125,1.0384010076522827,1.0384010076522827,0.0,False,lstm,0.03768205642700195
1141,query_249,ext_tpcds1000#069#002,1781480102927,autoslo-32-1781480102927-0,32,86,93.1091537475586,96.07203674316406,2.9628829956054688,1.031821608543396,1.031821608543396,0.0,False,lstm,0.0313258171081543
1813,query_45,ext_tpcds1000#043#001,1778822203993,autoslo-8-1778822203993-0,8,26,93.03060150146484,95.49591064453125,2.4653091430664062,1.0264999866485596,1.0264999866485596,0.0,False,lstm,0.02615499496459961
731,query_16,ext_tpcds1000#081#002,1781504195418,autoslo-4-1781504195418-0,4,16,92.97259521484375,79.66580963134766,13.306785583496094,1.1670325994491577,0.8568741083145142,13.306785583496094,False,lstm,0.1544642448425293
1971,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,123.0083236694336,30.065208435058594,1.3234796524047852,1.3234796524047852,0.0,False,lstm,0.28026437759399414
1265,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,63.891326904296875,28.955223083496094,1.4531948566436768,0.6881389617919922,28.955223083496094,False,lstm,0.3737645149230957
1972,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,81.77800750732422,10.615371704101562,1.1298071146011353,0.8851068019866943,10.615371704101562,False,lstm,0.12204694747924805
816,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,579.9988403320312,,,6.288266658782959,0.0,True,lstm,0.0
3497,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,472.3861999511719,,,5.1290435791015625,0.0,True,lstm,0.0
1998,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,567.449462890625,,,6.165329456329346,0.0,True,lstm,0.0
401,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,54.98670959472656,36.99723815917969,1.672839641571045,0.5977859497070312,36.99723815917969,False,lstm,0.5145225524902344
177,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,88.82859802246094,3.1100082397460938,1.0350112915039062,0.966172993183136,3.1100082397460938,False,lstm,0.034412384033203125
1740,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,540.1705322265625,,,5.877424240112305,0.0,True,lstm,0.0
3156,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,50.92319869995117,40.86117935180664,1.8024080991744995,0.5548133254051208,40.86117935180664,False,lstm,0.5891234874725342
2471,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,354.3072204589844,,,3.861757278442383,0.0,True,lstm,0.0
404,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,187.21145629882812,,,2.0428597927093506,0.0,True,lstm,0.0
989,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,84.49777221679688,6.9643096923828125,1.082419991493225,0.9238557815551758,6.9643096923828125,False,lstm,0.07919931411743164
1519,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,127.28059387207031,36.00115203857422,1.3944059610366821,1.3944059610366821,0.0,False,lstm,0.33246850967407227
329,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,321.9753723144531,,,3.531578302383423,0.0,True,lstm,0.0
