,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,78.808815,30.507061004638672,1.6315932273864746,1.6315932,0.0,False,lstm,0.48955703
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,33.595226,14.604015350341797,1.434705138206482,0.69700736,14.604015350341797,False,lstm,0.3609593
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,43.739742,4.445404052734375,1.101633071899414,0.9077433,4.445404052734375,False,lstm,0.09679365
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,31.950928,16.128204345703125,1.5047805309295654,0.66454875,16.128204345703125,False,lstm,0.40864706
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,278.12427,,,5.830118,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,38.86216,8.788402557373047,1.2261430025100708,0.8155656,8.788402557373047,False,lstm,0.2038734
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,53.14418,5.83349609375,1.1233018636703491,1.1233019,0.0,False,lstm,0.11627245
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,331.0339,,,7.033871,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,64.38817,,,1.3729253,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1370.7229,,,29.232452,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,61.791332,14.901920318603516,1.3178099393844604,1.3178099,0.0,False,lstm,0.27597117
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,614.03156,,,13.112518,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,18.940948,27.79692840576172,2.467557430267334,0.40525907,27.79692840576172,False,lstm,0.90322876
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,43.14846,3.2390480041503906,1.0750675201416016,0.9301741,3.2390480041503906,False,lstm,0.072383404
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,218.7891,,,4.7271647,0.0,True,lstm,0.0
723,query_103,ext_tpcds1000#093#002,1781500015795,autoslo-8-1781500015795-0,8,18,46.12386703491211,84.36809,38.24422073364258,1.8291633129119873,1.8291633,0.0,False,lstm,0.6038587
1104,query_99,ext_tpcds1000#001#001,1778822203993,autoslo-8-1778822203993-0,8,15,46.081329345703125,56.64551,10.56418228149414,1.2292507886886597,1.2292508,0.0,False,lstm,0.20640492
298,query_6,ext_tpcds1000#075#003,1781481662816,autoslo-32-1781481662816-0,32,49,45.9799690246582,78.11141,32.13144302368164,1.6988139152526855,1.6988139,0.0,False,lstm,0.52993035
3178,query_130__censor_43,ext_tpcds1000#050#002,1781488939845,autoslo-8-1781488939845-0,8,166,45.85905838012695,778.64343,,,16.979053,0.0,True,lstm,0.0
2931,query_26,ext_tpcds1000#030#003,1781504195418,autoslo-4-1781504195418-0,4,11,45.77317810058594,43.306633,2.4665451049804688,1.056955337524414,0.94611377,2.4665451049804688,False,lstm,0.055392504
3317,query_117,ext_tpcds1000#086#002,1781505894196,autoslo-8-1781505894196-0,8,14,45.735313415527344,23.862545,21.87276840209961,1.9166150093078613,0.5217532,21.87276840209961,False,lstm,0.6505606
84,query_37,ext_tpcds1000#096#001,1778850918197,autoslo-8-1778850918197-0,8,9,45.717445373535156,66.79159,21.074142456054688,1.4609650373458862,1.460965,0.0,False,lstm,0.37909722
913,query_232,ext_tpcds1000#094#003,1778841575338,autoslo-16-1778841575338-0,16,16,45.69694900512695,42.761284,2.9356651306152344,1.0686523914337158,0.93575794,2.9356651306152344,False,lstm,0.06639838
1905,query_44,ext_tpcds1000#092#002,1781481662816,autoslo-32-1781481662816-0,32,68,45.5399284362793,56.41246,10.87253189086914,1.238747239112854,1.2387472,0.0,False,lstm,0.2141006
2382,query_161__censor_0,ext_tpcds1000#028#002,1778839631928,autoslo-8-1778839631928-0,8,15,45.438358306884766,86.16537,,,1.8963134,0.0,True,lstm,0.0
726,query_4,ext_tpcds1000#026#001,1781504195418,autoslo-4-1781504195418-0,4,7,44.84132385253906,107.1414,62.300079345703125,2.389345169067383,2.3893452,0.0,False,lstm,0.87101936
3176,query_181__censor_44,ext_tpcds1000#096#003,1781488939845,autoslo-8-1781488939845-0,8,215,44.67462158203125,775.0813,,,17.349476,0.0,True,lstm,0.0
2416,query_97,ext_tpcds1000#023#003,1778841695519,autoslo-32-1778841695519-0,32,5,44.50398254394531,42.575325,1.9286575317382812,1.0452998876571655,0.95666325,1.9286575317382812,False,lstm,0.044303894
2001,query_109__censor_8,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,17,44.4002799987793,105.932465,,,2.3858514,0.0,True,lstm,0.0
2451,query_53,ext_tpcds1000#059#002,1781493005580,autoslo-16-1781493005580-0,16,4,44.20702362060547,44.166496,0.04052734375,1.000917673110962,0.9990832,0.04052734375,False,lstm,0.0009171963
590,query_229,ext_tpcds1000#022#001,1778841575338,autoslo-16-1778841575338-0,16,16,44.19297790527344,37.906452,6.286525726318359,1.16584312915802,0.8577483,6.286525726318359,False,lstm,0.15344453
880,query_271,ext_tpcds1000#021#003,1781500015795,autoslo-8-1781500015795-0,8,31,44.135948181152344,62.736217,18.600269317626953,1.421431303024292,1.4214313,0.0,False,lstm,0.3516643
1871,query_57__censor_21,ext_tpcds1000#036#003,1781480803735,autoslo-16-1781480803735-0,16,60,44.12518310546875,123.85994,,,2.8070126,0.0,True,lstm,0.0
1008,query_251,ext_tpcds1000#089#003,1781493737133,autoslo-8-1781493737133-0,8,9,44.04507064819336,40.65457,3.3904991149902344,1.0833977460861206,0.92302203,3.3904991149902344,False,lstm,0.080102205
2607,query_251,ext_tpcds1000#089#003,1781500015795,autoslo-8-1781500015795-0,8,40,43.853267669677734,96.06054,52.207271575927734,2.1904990673065186,2.190499,0.0,False,lstm,0.7841294
185,query_191,ext_tpcds1000#089#002,1778839631928,autoslo-8-1778839631928-0,8,5,43.79310607910156,13.106308,30.686798095703125,3.341376304626465,0.29927787,30.686798095703125,False,lstm,1.2063828
885,query_60,ext_tpcds1000#073#002,1778839631928,autoslo-8-1778839631928-0,8,6,43.77592468261719,38.001945,5.773979187011719,1.151939034461975,0.8681015,5.773979187011719,False,lstm,0.14144659
336,query_291,ext_tpcds1000#053#002,1781493737133,autoslo-8-1781493737133-0,8,15,43.74241256713867,121.63676,77.89434814453125,2.7807509899139404,2.780751,0.0,False,lstm,1.022721
3024,query_22,ext_tpcds1000#018#003,1781481662816,autoslo-32-1781481662816-0,32,50,43.63563537597656,39.46717,4.168464660644531,1.1056184768676758,0.9044711,4.168464660644531,False,lstm,0.10040498
1911,query_7,ext_tpcds1000#047#001,1781493005580,autoslo-16-1781493005580-0,16,3,43.05999755859375,41.975277,1.0847206115722656,1.0258418321609497,0.9748091,1.0847206115722656,False,lstm,0.025513649
338,query_56,ext_tpcds1000#077#001,1781500015795,autoslo-8-1781500015795-0,8,8,42.901206970214844,33.038727,9.862480163574219,1.2985128164291382,0.7701118,9.862480163574219,False,lstm,0.2612195
2004,query_70,ext_tpcds1000#092#002,1778839631928,autoslo-8-1778839631928-0,8,10,42.89248275756836,10.8107195,32.081764221191406,3.967588186264038,0.2520423,32.081764221191406,False,lstm,1.3781583
1620,query_110,ext_tpcds1000#047#001,1778823665762,autoslo-16-1778823665762-0,16,5,42.86986541748047,57.282032,14.412166595458984,1.3361841440200806,1.3361841,0.0,False,lstm,0.2898178
334,query_104,ext_tpcds1000#007#002,1781477913882,autoslo-16-1781477913882-0,16,31,42.64573669433594,60.494583,17.848846435546875,1.4185376167297363,1.4185376,0.0,False,lstm,0.34962654
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,54.66802,12.256092071533203,1.2889775037765503,1.2889775,0.0,False,lstm,0.25384927
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,60.18531,17.809417724609375,1.4202723503112793,1.4202724,0.0,False,lstm,0.35084867
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,14.898817,27.281728744506836,2.8311338424682617,0.35321537,27.281728744506836,False,lstm,1.0406773
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,40.91324,0.9821548461914062,1.0240057706832886,0.97655696,0.9821548461914062,False,lstm,0.023722172
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,1510.4757,,,36.45486,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,14.89883,26.529972076416016,2.780674934387207,0.35962492,26.529972076416016,False,lstm,1.0226936
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,62.31812,21.15245819091797,1.513837456703186,1.5138375,0.0,False,lstm,0.41464782
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,475.90753,,,11.566894,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1731.2158,,,42.166107,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,37.08867,3.942760467529297,1.1063063144683838,0.9039088,3.942760467529297,False,lstm,0.10102677
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,167.85768,126.92313385009766,4.100636005401611,4.100636,0.0,False,lstm,1.4111421
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,69.239914,28.353851318359375,1.6934845447540283,1.6934845,0.0,False,lstm,0.52678823
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,36.536026,4.0474700927734375,1.1107802391052246,0.9002681,4.0474700927734375,False,lstm,0.10506272
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,287.2468,,,7.0983596,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,51.23838,10.858463287353516,1.2689075469970703,1.2689075,0.0,False,lstm,0.23815632
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,32.266663,8.089569091796875,1.2507097721099854,0.799546,8.089569091796875,False,lstm,0.22371125
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,1399.8103,,,34.734688,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,39.640038,0.602020263671875,1.01518714427948,0.98504,0.602020263671875,False,lstm,0.015073061
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,1220.0836,,,30.386896,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,14.306427,25.818836212158203,2.804701805114746,0.35654414,25.818836212158203,False,lstm,1.0312972
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,470.9933,,,11.742118,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,35.832645,4.252513885498047,1.118677020072937,0.89391303,4.252513885498047,False,lstm,0.112146854
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,41.975258,2.0173301696777344,1.0504863262176514,1.0504863,0.0,False,lstm,0.049253225
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,31.57326,8.346597671508789,1.2643564939498901,0.79091614,8.346597671508789,False,lstm,0.23456335
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,32.26667,7.568019866943359,1.2345459461212158,0.81001437,7.568019866943359,False,lstm,0.21070337
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,97.69329,58.19928741455078,2.473623514175415,2.4736235,0.0,False,lstm,0.905684
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,41.97532,2.5587425231933594,1.064915418624878,1.0649154,0.0,False,lstm,0.0628953
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,31.810871,7.474189758300781,1.2349570989608765,0.8097447,7.474189758300781,False,lstm,0.2110362
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,62.930607,23.661941528320312,1.6025654077529907,1.6025654,0.0,False,lstm,0.47160578
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,69.493706,,,1.7720712,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,48.20583,8.997421264648438,1.229476809501648,1.2294768,0.0,False,lstm,0.20658875
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,33.530315,5.674613952636719,1.1692383289337158,0.85525763,5.674613952636719,False,lstm,0.15635252
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,34.26623,4.833709716796875,1.1410634517669678,0.8763755,4.833709716796875,False,lstm,0.13196063
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,57.34374,,,1.4682966,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,38.662422,0.20221328735351562,1.005230188369751,0.994797,0.20221328735351562,False,lstm,0.0052165985
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,35.694283,3.1476097106933594,1.0881824493408203,0.91896355,3.1476097106933594,False,lstm,0.084508896
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,19.312332,19.32183074951172,2.0004918575286865,0.49987707,19.32183074951172,False,lstm,0.693393
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,46.52383,8.141841888427734,1.212126612663269,1.2121266,0.0,False,lstm,0.19237638
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,88.868256,,,2.3176186,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,74.10351,35.76717758178711,1.9329838752746582,1.9329839,0.0,False,lstm,0.65906477
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,32.82902,5.439140319824219,1.1656808853149414,0.8578677,5.439140319824219,False,lstm,0.15330529
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,33.080242,5.119499206542969,1.1547600030899048,0.8659808,5.119499206542969,False,lstm,0.14389253
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,52.51583,14.493675231933594,1.381190299987793,1.3811903,0.0,False,lstm,0.3229456
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,47.43098,9.452693939208984,1.2488973140716553,1.2488973,0.0,False,lstm,0.22226095
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,58.805195,20.874820709228516,1.550345778465271,1.5503458,0.0,False,lstm,0.438478
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,48.503845,10.617919921875,1.2802603244781494,1.2802603,0.0,False,lstm,0.2470634
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,50.751755,12.89285659790039,1.340550184249878,1.3405502,0.0,False,lstm,0.2930801
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,69.01231,,,1.8430381,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.445563,27.970928192138672,3.9612770080566406,0.25244385,27.970928192138672,False,lstm,1.3765664
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,57.636158,,,1.5427196,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,9.683509,27.443130493164062,3.8340070247650146,0.26082373,27.443130493164062,False,lstm,1.3439105
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,127.98285,,,3.4598756,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1165.0732,,,31.569038,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,27.110712,9.218488693237305,1.3400311470031738,0.7462513,9.218488693237305,False,lstm,0.2926929
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,69.916595,33.633056640625,1.9269508123397827,1.9269508,0.0,False,lstm,0.65593886
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,27.77821,8.333908081054688,1.3000160455703735,0.7692213,8.333908081054688,False,lstm,0.26237655
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,23.137384,12.673044204711914,1.5477302074432373,0.64610744,12.673044204711914,False,lstm,0.4367895
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,26.782568,8.833990097045898,1.3298410177230835,0.7519696,8.833990097045898,False,lstm,0.28505945
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,31.98573,3.5598678588867188,1.111295461654663,0.89985067,3.5598678588867188,False,lstm,0.10552645
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,30.250645,5.243522644042969,1.1733359098434448,0.85227084,5.243522644042969,False,lstm,0.15985084
