,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,34.04945,5.2356109619140625,1.1537648439407349,0.8667277,5.2356109619140625,False,lstm,0.1430304
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,83.015144,43.74647903442383,2.114030122756958,2.1140301,0.0,False,lstm,0.7485962
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,76.639404,,,1.9542847,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,43.953995,4.745586395263672,1.121034860610962,1.1210349,0.0,False,lstm,0.11425233
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,35.28539,3.9195404052734375,1.1110811233520508,0.9000243,3.9195404052734375,False,lstm,0.10533357
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,39.44904,0.34909820556640625,1.0089282989501953,1.0089283,0.0,False,lstm,0.0088887215
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,53.558136,,,1.3713657,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,52.110218,13.245582580566406,1.3408132791519165,1.3408133,0.0,False,lstm,0.2932763
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,43.085117,4.24322509765625,1.1092435121536255,1.1092435,0.0,False,lstm,0.10367823
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,26.702116,11.932046890258789,1.4468578100204468,0.69115293,11.932046890258789,False,lstm,0.36939406
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,42.436375,4.054386138916016,1.1056325435638428,1.1056325,0.0,False,lstm,0.100417614
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,107.14289,,,2.7942076,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,58.95737,20.62104034423828,1.5378981828689575,1.5378982,0.0,False,lstm,0.43041658
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,36.60251,1.6656532287597656,1.045506477355957,0.9564742,1.6656532287597656,False,lstm,0.044501543
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,37.41794,0.7818031311035156,1.0208938121795654,0.9795338,0.7818031311035156,False,lstm,0.02067852
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,51.69176,13.669605255126953,1.3595168590545654,1.3595169,0.0,False,lstm,0.30712938
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,54.54612,16.567832946777344,1.4362448453903198,1.4362448,0.0,False,lstm,0.36203194
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,39.720676,1.7903022766113281,1.0471997261047363,1.0471997,0.0,False,lstm,0.04611969
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,46.925983,9.040058135986328,1.2386125326156616,1.2386125,0.0,False,lstm,0.21399188
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,61.02597,23.167072296142578,1.6119320392608643,1.611932,0.0,False,lstm,0.47743344
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,57.543533,,,1.5367538,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,11.0711155,26.34537696838379,3.3796496391296387,0.29588866,26.34537696838379,False,lstm,1.217772
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,60.718643,,,1.625227,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,19.86326,17.26338005065918,1.8691110610961914,0.5350137,17.26338005065918,False,lstm,0.625463
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,117.20959,,,3.1686323,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,959.5767,,,26.000866,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,28.507427,7.821773529052734,1.274376630783081,0.78469735,7.821773529052734,False,lstm,0.24245715
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,73.88412,37.60057830810547,2.0362985134124756,2.0362985,0.0,False,lstm,0.7111337
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,32.506725,3.6053924560546875,1.1109122037887573,0.90016115,3.6053924560546875,False,lstm,0.105181456
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,23.608099,12.202329635620117,1.5168704986572266,0.65925205,12.202329635620117,False,lstm,0.41664934
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,28.467627,7.148931503295898,1.2511248588562012,0.7992807,7.148931503295898,False,lstm,0.22404313
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,38.294613,2.7490158081054688,1.0773377418518066,1.0773377,0.0,False,lstm,0.07449293
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,34.04488,1.4492874145507812,1.042569875717163,0.9591683,1.4492874145507812,False,lstm,0.04168868
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,73.4186,38.01064682006836,2.0735058784484863,2.0735059,0.0,False,lstm,0.7292409
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,42.88046,7.504299163818359,1.212128758430481,1.2121288,0.0,False,lstm,0.19237804
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,47.59022,12.214313507080078,1.3452720642089844,1.3452721,0.0,False,lstm,0.2965963
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,90.72098,,,2.5795794,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,42.27211,7.154022216796875,1.203713297843933,1.2037133,0.0,False,lstm,0.18541121
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,41.06013,5.972381591796875,1.170212745666504,1.1702127,0.0,False,lstm,0.15718555
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,14.915286,20.10604476928711,2.3480160236358643,0.42589146,20.10604476928711,False,lstm,0.8535707
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,57.02294,,,1.6512665,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,16.861263,17.63985824584961,2.0461764335632324,0.4887164,17.63985824584961,False,lstm,0.7159729
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1163.6008,,,33.745937,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,701.14343,,,20.3832,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,9.255049,24.87843132019043,3.6880929470062256,0.27114284,24.87843132019043,False,lstm,1.3051095
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,27.990324,6.126874923706055,1.2188925743103027,0.8204168,6.126874923706055,False,lstm,0.19794273
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,21.269217,12.832521438598633,1.6033377647399902,0.6236989,12.832521438598633,False,lstm,0.47208762
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,25.273323,8.81991195678711,1.3489811420440674,0.7413002,8.81991195678711,False,lstm,0.29934955
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,29.346968,4.670595169067383,1.1591508388519287,0.86270046,4.670595169067383,False,lstm,0.14768767
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,29.902784,3.4997081756591797,1.11703622341156,0.8952261,3.4997081756591797,False,lstm,0.11067891
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,44.527397,11.126163482666016,1.3331063985824585,1.3331064,0.0,False,lstm,0.28751183
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,64.91728,31.548580169677734,1.9454542398452759,1.9454542,0.0,False,lstm,0.6654954
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,39.907,6.919898986816406,1.2097759246826172,1.2097759,0.0,False,lstm,0.19043517
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,32.715298,0.1938323974609375,1.0059248208999634,0.99411005,0.1938323974609375,False,lstm,0.005907297
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,80.32281,,,2.4424336,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,25.838747,6.90815544128418,1.2673563957214355,0.789044,6.90815544128418,False,lstm,0.23693323
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,28.941418,3.796539306640625,1.1311801671981812,0.8840325,3.796539306640625,False,lstm,0.12326145
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,23.666733,9.030460357666016,1.3815675973892212,0.72381544,9.030460357666016,False,lstm,0.32321882
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,29.670298,2.8599796295166016,1.096392035484314,0.91208255,2.8599796295166016,False,lstm,0.0920248
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,9.991914,22.33944320678711,3.2357521057128906,0.30904716,22.33944320678711,False,lstm,1.1742613
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,29.88657,2.4208755493164062,1.081002116203308,0.92506754,2.4208755493164062,False,lstm,0.07788849
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,30.36016,1.6865119934082031,1.0555500984191895,0.9473733,1.6865119934082031,False,lstm,0.054062128
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,47.58708,15.652616500854492,1.4901480674743652,1.4901481,0.0,False,lstm,0.39887547
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,29.979752,1.922048568725586,1.064111590385437,0.9397511,1.922048568725586,False,lstm,0.062140226
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,33.25064,1.4504451751708984,1.0456112623214722,1.0456113,0.0,False,lstm,0.04460168
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,26.263756,5.5330352783203125,1.2106719017028809,0.82598764,5.5330352783203125,False,lstm,0.19117546
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,27.229158,4.532096862792969,1.1664427518844604,0.8573074,4.532096862792969,False,lstm,0.1539588
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,29.837664,1.8907146453857422,1.0633666515350342,0.94040936,1.8907146453857422,False,lstm,0.06143999
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,56.076332,24.36431884765625,1.7682993412017822,1.7682993,0.0,False,lstm,0.5700183
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,40.041286,8.399971008300781,1.265474796295166,1.2654748,0.0,False,lstm,0.2354474
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,27.036198,4.462739944458008,1.1650654077529907,0.85832095,4.462739944458008,False,lstm,0.1527772
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,93.422905,61.927581787109375,2.9662468433380127,2.9662468,0.0,False,lstm,1.0872974
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,8.673973,22.659072875976562,3.6123058795928955,0.27683148,22.659072875976562,False,lstm,1.2843463
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,34.790367,3.4972782135009766,1.111758828163147,1.1117588,0.0,False,lstm,0.1059432
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,23.668865,7.464754104614258,1.3153828382492065,0.76023495,7.464754104614258,False,lstm,0.27412772
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,28.573648,2.3566417694091797,1.082476019859314,0.923808,2.3566417694091797,False,lstm,0.07925105
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,39.234245,8.324403762817383,1.2693123817443848,1.2693124,0.0,False,lstm,0.23847532
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,17.95964,12.731485366821289,1.7088942527770996,0.5851737,12.731485366821289,False,lstm,0.5358465
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,26.664589,3.8310279846191406,1.1436747312545776,0.87437445,3.8310279846191406,False,lstm,0.13424659
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,30.003656,0.4174842834472656,1.0139144659042358,0.9862765,0.4174842834472656,False,lstm,0.013818502
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,37.176323,6.949201583862305,1.229899525642395,1.2298995,0.0,False,lstm,0.20693254
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,21.922949,8.23625373840332,1.3756909370422363,0.72690743,8.23625373840332,False,lstm,0.31895614
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,24.160748,5.92924690246582,1.245408296585083,0.80294955,5.92924690246582,False,lstm,0.21946335
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,28.664536,1.4209098815917969,1.0495703220367432,0.9527708,1.4209098815917969,False,lstm,0.04838085
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,36.333134,6.488382339477539,1.2174044847488403,1.2174045,0.0,False,lstm,0.19672108
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,23.814684,5.907220840454102,1.2480494976043701,0.8012503,5.907220840454102,False,lstm,0.22158194
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,15.652406,14.069350242614746,1.8988618850708008,0.52663124,14.069350242614746,False,lstm,0.64125466
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,47.172318,17.58169937133789,1.5941646099090576,1.5941646,0.0,False,lstm,0.46634984
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,29.071348,0.28220558166503906,1.0097073316574097,0.990386,0.28220558166503906,False,lstm,0.009660482
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,17.491226,11.854440689086914,1.6777364015579224,0.5960412,11.854440689086914,False,lstm,0.51744556
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,14.955406,14.374635696411133,1.9611663818359375,0.5099006,14.374635696411133,False,lstm,0.6735394
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,15.934913,13.331604957580566,1.836628794670105,0.54447585,13.331604957580566,False,lstm,0.6079316
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,29.071356,0.19373130798339844,1.0066640377044678,0.9933801,0.19373130798339844,False,lstm,0.006641865
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,18.45758,10.706684112548828,1.5800697803497314,0.6328834,10.706684112548828,False,lstm,0.457469
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,30.95006,1.9045734405517578,1.0655721426010132,1.0655721,0.0,False,lstm,0.06351185
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,45.620647,,,1.5811622,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,32.731377,3.9374256134033203,1.1367448568344116,1.1367449,0.0,False,lstm,0.12816882
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.598929,15.15866756439209,2.1146955490112305,0.4728813,15.15866756439209,False,lstm,0.7489109
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,23.915651,4.72410774230957,1.197532057762146,0.8350507,4.72410774230957,False,lstm,0.1802628
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,24.477333,3.890472412109375,1.1589418649673462,0.8628561,3.890472412109375,False,lstm,0.14750743
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,206.83682,,,7.3638544,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,136.32802,,,4.8708577,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,38.528297,10.691579818725586,1.3840819597244263,1.384082,0.0,False,lstm,0.325037
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,22.771553,4.849281311035156,1.2129534482955933,0.8244339,4.849281311035156,False,lstm,0.19305825
