,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,44.672703,15.319149017333984,1.5218839645385742,1.521884,0.0,False,lstm,0.41994905
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,18.66653,10.679136276245117,1.5721007585525513,0.63609153,10.679136276245117,False,lstm,0.45241284
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,15.059007,14.271035194396973,1.94767427444458,0.51343286,14.271035194396973,False,lstm,0.666636
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,14.348348,14.918169975280762,2.0397133827209473,0.49026495,14.918169975280762,False,lstm,0.7128093
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,44.672726,15.407638549804688,1.5264853239059448,1.5264853,0.0,False,lstm,0.4229679
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,17.193785,11.970479965209961,1.6962097883224487,0.5895497,11.970479965209961,False,lstm,0.5283961
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,23.969624,5.075862884521484,1.2117623090744019,0.82524437,5.075862884521484,False,lstm,0.19207573
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,47.362747,,,1.6415415,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,34.03472,5.24077033996582,1.1820094585418701,1.1820095,0.0,False,lstm,0.16721582
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,13.035185,15.722412109375,2.2061519622802734,0.45327795,15.722412109375,False,lstm,0.79124975
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,25.007101,3.632658004760742,1.1452651023864746,0.8731603,3.632658004760742,False,lstm,0.13563609
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,20.390547,7.977258682250977,1.3912233114242554,0.71879184,7.977258682250977,False,lstm,0.3301835
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,322.51474,,,11.482247,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,179.00627,,,6.395707,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,44.51018,16.673463821411133,1.5989737510681152,1.5989738,0.0,False,lstm,0.46936202
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,15.45324,12.167593955993652,1.7873814105987549,0.5594777,12.167593955993652,False,lstm,0.58075166
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,34.322746,6.705816268920898,1.242815375328064,1.2428154,0.0,False,lstm,0.21737933
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,23.766386,3.7063751220703125,1.1559503078460693,0.8650891,3.7063751220703125,False,lstm,0.14492273
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,34.741642,7.396453857421875,1.2704846858978271,1.2704847,0.0,False,lstm,0.23939848
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,82.2731,55.032798767089844,3.0202713012695312,3.0202713,0.0,False,lstm,1.1053467
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,13.949926,13.270013809204102,1.9512604475021362,0.51248926,13.270013809204102,False,lstm,0.6684756
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,24.34199,2.7744617462158203,1.113978385925293,0.89768344,2.7744617462158203,False,lstm,0.10793781
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,26.360453,0.5923404693603516,1.0224708318710327,0.97802305,0.5923404693603516,False,lstm,0.022222042
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1965.1108,,,72.94396,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,166.56157,,,6.1882305,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,30.278643,3.434782028198242,1.127954125404358,1.1279541,0.0,False,lstm,0.120405436
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,51.750324,24.988929748535156,1.9337677955627441,1.9337678,0.0,False,lstm,0.6594703
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,427.32352,,,15.985454,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,50.56087,23.903606414794922,1.8967013359069824,1.8967013,0.0,False,lstm,0.6401162
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,10.627379,15.965359687805176,2.5022857189178467,0.39963463,15.965359687805176,False,lstm,0.9172046
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,65.73802,39.280723571777344,2.4846839904785156,2.484684,0.0,False,lstm,0.9101455
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,22.924839,3.4502811431884766,1.1505039930343628,0.86918426,3.4502811431884766,False,lstm,0.14020014
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,37.26243,10.89851188659668,1.413387417793274,1.4133874,0.0,False,lstm,0.34598923
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,30.8708,4.506952285766602,1.1709519624710083,1.170952,0.0,False,lstm,0.15781713
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,27.070414,0.7816162109375,1.0297318696975708,1.0297319,0.0,False,lstm,0.029298544
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,12.3712635,13.862972259521484,2.1205785274505615,0.47156942,13.862972259521484,False,lstm,0.75168896
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1420.9282,,,54.24369,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,9.877942,16.25543212890625,2.645629405975342,0.3779819,16.25543212890625,False,lstm,0.972909
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,34.513912,8.401422500610352,1.321739673614502,1.3217397,0.0,False,lstm,0.27894878
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,54.338554,28.340850830078125,2.0901288986206055,2.090129,0.0,False,lstm,0.7372258
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,29.2906,3.4437332153320312,1.133236050605774,1.133236,0.0,False,lstm,0.12507725
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,34.514004,8.678306579589844,1.3359037637710571,1.3359038,0.0,False,lstm,0.289608
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,29.261885,3.5726985931396484,1.1390740871429443,1.1390741,0.0,False,lstm,0.13021564
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,19.555603,6.07866096496582,1.3108397722244263,0.7628697,6.07866096496582,False,lstm,0.27066803
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,185.58069,160.0897979736328,7.280273914337158,7.280274,0.0,False,lstm,1.9851685
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,2172.4937,,,85.412384,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,23.022116,2.337980270385742,1.1015536785125732,0.9078087,2.337980270385742,False,lstm,0.09672165
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,23.378819,1.9291343688964844,1.0825163125991821,0.9237736,1.9291343688964844,False,lstm,0.079288244
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,77.36892,,,3.059164,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,23.604795,1.6139163970947266,1.068372368812561,0.9360032,1.6139163970947266,False,lstm,0.06613636
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,56.02005,30.815841674804688,2.222646713256836,2.2226467,0.0,False,lstm,0.79869866
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,18.099327,7.102321624755859,1.392408013343811,0.7181803,7.102321624755859,False,lstm,0.33103466
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,63.462444,38.317474365234375,2.523862600326538,2.5238626,0.0,False,lstm,0.92579055
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,15.735514,9.397089004516602,1.5971899032592773,0.62609965,9.397089004516602,False,lstm,0.46824574
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,25.483177,0.3601665496826172,1.014336109161377,1.0143361,0.0,False,lstm,0.014234304
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,27.206116,2.2317371368408203,1.0893610715866089,1.0893611,0.0,False,lstm,0.085591316
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,13.77866,11.134857177734375,1.8081234693527222,0.5530596,11.134857177734375,False,lstm,0.59228945
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,43.948925,19.09103775024414,1.7680072784423828,1.7680073,0.0,False,lstm,0.56985307
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,23.000889,1.8448562622070312,1.0802080631256104,0.9257476,1.8448562622070312,False,lstm,0.07715368
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,22.712112,2.0417556762695312,1.0898971557617188,0.9175177,2.0417556762695312,False,lstm,0.08608341
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,27.546461,2.985158920288086,1.1215391159057617,1.1215391,0.0,False,lstm,0.11470199
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,353.68536,,,14.594823,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,30.615952,6.406986236572266,1.2646534442901611,1.2646534,0.0,False,lstm,0.2347982
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,24.65477,0.5544700622558594,1.023006796836853,1.0230068,0.0,False,lstm,0.022746086
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,51.791462,27.975908279418945,2.1746907234191895,2.1746907,0.0,False,lstm,0.77688646
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,24.62909,0.8308486938476562,1.0349122285842896,1.0349122,0.0,False,lstm,0.03431654
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,23.057497,0.676727294921875,1.0293495655059814,0.9714873,0.676727294921875,False,lstm,0.028927088
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,771.81995,,,32.662285,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,21.535416,2.0946788787841797,1.097266674041748,0.91135544,2.0946788787841797,False,lstm,0.09282231
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,17.95977,5.560087203979492,1.309585690498352,0.7636003,5.560087203979492,False,lstm,0.26971078
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,50.579292,27.09673500061035,2.1539089679718018,2.153909,0.0,False,lstm,0.7672844
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,24.65477,1.2252731323242188,1.0522961616516113,1.0522962,0.0,False,lstm,0.050974607
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,78.013885,54.664642333984375,3.3411738872528076,3.341174,0.0,False,lstm,1.2063222
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,2.760511,20.494016647338867,8.423994064331055,0.118708536,20.494016647338867,False,lstm,2.131084
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,30.863264,7.639375686645508,1.3289446830749512,1.3289447,0.0,False,lstm,0.2843852
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,24.65477,1.4928569793701172,1.064453125,1.0644531,0.0,False,lstm,0.062461138
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,16.189209,6.919849395751953,1.4274359941482544,0.7005568,6.919849395751953,False,lstm,0.35587978
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,21.104904,1.9918498992919922,1.0943785905838013,0.9137606,1.9918498992919922,False,lstm,0.090186596
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,38.400814,15.308828353881836,1.662949800491333,1.6629498,0.0,False,lstm,0.5085931
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,53.051525,30.17488670349121,2.319026231765747,2.3190262,0.0,False,lstm,0.8411474
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,42.35339,19.4871768951416,1.8522257804870605,1.8522258,0.0,False,lstm,0.6163881
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,9.672717,13.128739356994629,2.3572959899902344,0.42421487,13.128739356994629,False,lstm,0.8575151
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,21.08992,1.672037124633789,1.0792813301086426,0.92654246,1.672037124633789,False,lstm,0.076295376
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,15.947821,6.785678863525391,1.425492525100708,0.7015119,6.785678863525391,False,lstm,0.35451746
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,12.190975,10.492050170898438,1.8606408834457397,0.53744924,10.492050170898438,False,lstm,0.6209209
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,18.158775,4.519014358520508,1.2488611936569214,0.8007295,4.519014358520508,False,lstm,0.2222321
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,1012.266,,,44.740536,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,34.770927,12.203662872314453,1.5407683849334717,1.5407684,0.0,False,lstm,0.43228126
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,20.011023,2.5238380432128906,1.1261223554611206,0.88800293,2.5238380432128906,False,lstm,0.118780136
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,8.766351,13.698868751525879,2.5626649856567383,0.3902188,13.698868751525879,False,lstm,0.94104767
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,15.453175,6.965156555175781,1.4507265090942383,0.6893098,6.965156555175781,False,lstm,0.3720646
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,39.110542,16.69492530822754,1.744789958000183,1.74479,0.0,False,lstm,0.5566342
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,20.368143,1.9825859069824219,1.0973376035690308,0.9112966,1.9825859069824219,False,lstm,0.092886925
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,16.745735,5.544126510620117,1.331076979637146,0.75127137,5.544126510620117,False,lstm,0.28598833
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,217.93248,,,9.785659,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,17.361895,4.857912063598633,1.2798031568527222,0.78137016,4.857912063598633,False,lstm,0.24670625
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,20.979328,1.1323432922363281,1.0539742708206177,0.9487898,1.1323432922363281,False,lstm,0.05256796
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,7.9341564,14.158523559570312,2.7845027446746826,0.35913056,14.158523559570312,False,lstm,1.0240693
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,23.812561,1.9180240631103516,1.0876028537750244,1.0876029,0.0,False,lstm,0.08397603
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,35.854015,13.970766067504883,1.6384228467941284,1.6384228,0.0,False,lstm,0.49373412
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,9.490102,12.37597942352295,2.304093360900879,0.43401018,12.37597942352295,False,lstm,0.83468723
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,20.011023,1.8429088592529297,1.0920946598052979,0.9156715,1.8429088592529297,False,lstm,0.08809757
