,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1683,query_69,ext_tpcds1000#051#001,1778839631928,autoslo-8-1778839631928-0,8,20,179.84738159179688,190.54527,10.697891235351562,1.0594831705093384,1.0594832,0.0,False,lstm,0.05778122
2511,query_275,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,17,179.79054260253906,117.11456,62.67597961425781,1.5351680517196655,0.6513945,62.67597961425781,False,lstm,0.4286399
2113,query_123__censor_171,ext_tpcds1000#047#003,1781489438980,autoslo-4-1781489438980-0,4,289,178.82293701171875,2293.7146,,,12.826736,0.0,True,lstm,0.0
1987,query_69__censor_171,ext_tpcds1000#003#001,1781488939845,autoslo-8-1781488939845-0,8,237,177.97625732421875,551.1986,,,3.0970345,0.0,True,lstm,0.0
1668,query_123__censor_170,ext_tpcds1000#047#003,1781488939845,autoslo-8-1781488939845-0,8,286,175.37648010253906,1055.8264,,,6.0203424,0.0,True,lstm,0.0
611,query_153__censor_37,ext_tpcds1000#029#001,1781477985974,autoslo-8-1781477985974-0,8,138,175.24122619628906,464.53082,,,2.6508079,0.0,True,lstm,0.0
1419,query_221,ext_tpcds1000#085#003,1781481662816,autoslo-32-1781481662816-0,32,172,175.01158142089844,63.211563,111.80001831054688,2.7686641216278076,0.361185,111.80001831054688,False,lstm,1.0183649
1413,query_157__censor_95,ext_tpcds1000#073#002,1781483786331,autoslo-8-1781483786331-0,8,227,174.90162658691406,478.62823,,,2.7365568,0.0,True,lstm,0.0
3440,query_10,ext_tpcds1000#044#003,1778841575338,autoslo-16-1778841575338-0,16,22,174.2440948486328,99.19947,75.04462432861328,1.7565022706985474,0.5693132,75.04462432861328,False,lstm,0.56332445
2958,query_117,ext_tpcds1000#022#003,1778844782091,autoslo-8-1778844782091-0,8,48,174.17605590820312,113.64005,60.53600311279297,1.5326995849609375,0.6524436,60.53600311279297,False,lstm,0.42703056
3496,query_215__censor_12,ext_tpcds1000#089#002,1778861305520,autoslo-4-1778861305520-0,4,182,173.0731201171875,786.25085,,,4.5428824,0.0,True,lstm,0.0
979,query_177,ext_tpcds1000#085#003,1781493737133,autoslo-8-1781493737133-0,8,27,172.9151611328125,98.51305,74.40211486816406,1.755251407623291,0.56971896,74.40211486816406,False,lstm,0.56261206
3506,query_137,ext_tpcds1000#068#001,1781505894196,autoslo-8-1781505894196-0,8,26,172.875,170.81712,2.0578765869140625,1.0120471715927124,0.9880962,2.0578765869140625,False,lstm,0.011975288
1640,query_138__censor_86,ext_tpcds1000#092#001,1781480803735,autoslo-16-1781480803735-0,16,190,171.54129028320312,357.7893,,,2.085733,0.0,True,lstm,0.0
3050,query_223,ext_tpcds1000#041#001,1781481662816,autoslo-32-1781481662816-0,32,172,170.70809936523438,168.19588,2.5122222900390625,1.0149363279342651,0.9852835,2.5122222900390625,False,lstm,0.014825821
2671,query_41__censor_73,ext_tpcds1000#016#001,1781483786331,autoslo-8-1781483786331-0,8,108,169.754638671875,392.8359,,,2.3141394,0.0,True,lstm,0.0
1744,query_82,ext_tpcds1000#058#001,1778827275022,autoslo-8-1778827275022-0,8,30,169.33360290527344,168.01064,1.322967529296875,1.0078743696212769,0.9921872,1.322967529296875,False,lstm,0.007843494
465,query_11__censor_72,ext_tpcds1000#087#002,1781484238915,autoslo-4-1781484238915-0,4,84,169.2074432373047,237.08463,,,1.4011477,0.0,True,lstm,0.0
1891,query_113__censor_162,ext_tpcds1000#070#002,1781483837349,autoslo-16-1781483837349-0,16,257,168.97216796875,293.91736,,,1.7394425,0.0,True,lstm,0.0
1031,query_99__censor_78,ext_tpcds1000#051#001,1781484238915,autoslo-4-1781484238915-0,4,172,168.30787658691406,1516.2632,,,9.008866,0.0,True,lstm,0.0
3239,query_156__censor_94,ext_tpcds1000#011#001,1781483786331,autoslo-8-1781483786331-0,8,225,167.350830078125,763.6104,,,4.5629315,0.0,True,lstm,0.0
1926,query_227,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,169,166.9307403564453,107.41759,59.513153076171875,1.5540354251861572,0.64348596,59.513153076171875,False,lstm,0.44085503
3411,query_294,ext_tpcds1000#048#003,1781500015795,autoslo-8-1781500015795-0,8,28,166.81353759765625,85.739365,81.07417297363281,1.9455887079238892,0.51398325,81.07417297363281,False,lstm,0.66556454
1901,query_242,ext_tpcds1000#058#003,1781481662816,autoslo-32-1781481662816-0,32,169,165.90113830566406,200.25777,34.35662841796875,1.207090973854065,1.207091,0.0,False,lstm,0.18821335
690,query_150__censor_6,ext_tpcds1000#079#001,1778839631928,autoslo-8-1778839631928-0,8,10,164.29397583007812,132.8303,,,0.80849165,31.463668823242188,True,lstm,0.21258497
1684,query_253,ext_tpcds1000#079#002,1781505894196,autoslo-8-1781505894196-0,8,18,164.2084503173828,132.12091,32.08753967285156,1.242864966392517,0.80459267,32.08753967285156,False,lstm,0.21741915
773,query_121__censor_163,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,277,164.1158447265625,1527.6527,,,9.30838,0.0,True,lstm,0.0
1835,query_56__censor_14,ext_tpcds1000#068#001,1778861305520,autoslo-4-1778861305520-0,4,57,163.74159240722656,281.82797,,,1.7211752,0.0,True,lstm,0.0
1040,query_77,ext_tpcds1000#097#001,1778827275022,autoslo-8-1778827275022-0,8,27,163.48373413085938,144.22939,19.254348754882812,1.1334980726242065,0.8822247,19.254348754882812,False,lstm,0.12530851
1039,query_261,ext_tpcds1000#017#001,1778850918197,autoslo-8-1778850918197-0,8,29,163.20677185058594,119.94063,43.266143798828125,1.360729694366455,0.7348998,43.266143798828125,False,lstm,0.30802107
1909,query_69,ext_tpcds1000#089#001,1781493737133,autoslo-8-1781493737133-0,8,16,162.9330596923828,84.806076,78.12698364257812,1.9212427139282227,0.5204964,78.12698364257812,False,lstm,0.6529722
2991,query_124,ext_tpcds1000#011#003,1781493737133,autoslo-8-1781493737133-0,8,16,162.6544647216797,168.38557,5.731109619140625,1.0352349281311035,1.0352349,0.0,False,lstm,0.03462839
2000,query_12,ext_tpcds1000#095#002,1778822203993,autoslo-8-1778822203993-0,8,23,162.54916381835938,133.86119,28.687973022460938,1.2143113613128662,0.823512,28.687973022460938,False,lstm,0.19417715
1353,query_248,ext_tpcds1000#042#003,1781481662816,autoslo-32-1781481662816-0,32,168,162.4137420654297,143.18604,19.227706909179688,1.1342847347259521,0.88161284,19.227706909179688,False,lstm,0.12600231
1775,query_93,ext_tpcds1000#055#002,1778839631928,autoslo-8-1778839631928-0,8,22,161.78834533691406,125.6575,36.13084411621094,1.2875343561172485,0.7766783,36.13084411621094,False,lstm,0.25272894
2565,query_39__censor_141,ext_tpcds1000#020#002,1781489438980,autoslo-4-1781489438980-0,4,181,161.53025817871094,414.83057,,,2.568129,0.0,True,lstm,0.0
786,query_46,ext_tpcds1000#026#003,1778844782091,autoslo-8-1778844782091-0,8,29,161.09097290039062,100.265144,60.825828552246094,1.6066498756408691,0.62241316,60.825828552246094,False,lstm,0.47415113
3154,query_51,ext_tpcds1000#086#002,1778839357246,autoslo-4-1778839357246-0,4,18,159.49375915527344,92.069695,67.42406463623047,1.7323155403137207,0.57726204,67.42406463623047,False,lstm,0.549459
3027,query_167,ext_tpcds1000#004#003,1778830455527,autoslo-8-1778830455527-0,8,7,159.41635131835938,110.75069,48.66566467285156,1.4394164085388184,0.694726,48.66566467285156,False,lstm,0.3642378
3395,query_184__censor_81,ext_tpcds1000#037#002,1781483786331,autoslo-8-1781483786331-0,8,237,159.1956787109375,683.1079,,,4.290995,0.0,True,lstm,0.0
1933,query_36__censor_21,ext_tpcds1000#092#003,1781478035304,autoslo-4-1781478035304-0,4,54,159.1009063720703,265.54398,,,1.6690286,0.0,True,lstm,0.0
49,query_4__censor_74,ext_tpcds1000#078#002,1781484238915,autoslo-4-1781484238915-0,4,79,158.81045532226562,412.97888,,,2.6004515,0.0,True,lstm,0.0
962,query_68__censor_148,ext_tpcds1000#095#001,1781489438980,autoslo-4-1781489438980-0,4,212,158.61337280273438,1135.4268,,,7.1584554,0.0,True,lstm,0.0
2319,query_166,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,27,157.76344299316406,126.80463,30.958816528320312,1.2441457509994507,0.80376434,30.958816528320312,False,lstm,0.21844912
2892,query_179__censor_11,ext_tpcds1000#056#001,1778868881242,autoslo-4-1778868881242-0,4,93,157.12356567382812,304.45825,,,1.9376994,0.0,True,lstm,0.0
3275,query_123__censor_28,ext_tpcds1000#047#003,1781477985974,autoslo-8-1781477985974-0,8,104,156.5282440185547,384.59335,,,2.4570222,0.0,True,lstm,0.0
163,query_256__censor_28,ext_tpcds1000#004#001,1781478035304,autoslo-4-1781478035304-0,4,245,155.75192260742188,1868.7505,,,11.99825,0.0,True,lstm,0.0
1930,query_38,ext_tpcds1000#034#002,1781480803735,autoslo-16-1781480803735-0,16,89,155.6407012939453,95.745,59.89569854736328,1.625575304031372,0.61516684,59.89569854736328,False,lstm,0.48586178
587,query_107,ext_tpcds1000#011#001,1778833931287,autoslo-16-1778833931287-0,16,39,155.5697784423828,112.81653,42.75325012207031,1.3789626359939575,0.72518283,42.75325012207031,False,lstm,0.3213315
3343,query_6,ext_tpcds1000#075#003,1778841575338,autoslo-16-1778841575338-0,16,19,154.11846923828125,94.93035,59.18811798095703,1.6234898567199707,0.615957,59.18811798095703,False,lstm,0.48457813
3115,query_119,ext_tpcds1000#010#001,1778839631928,autoslo-8-1778839631928-0,8,34,154.082763671875,105.693306,48.38945770263672,1.4578289985656738,0.68595153,48.38945770263672,False,lstm,0.37694836
2005,query_129,ext_tpcds1000#078#002,1781504082664,autoslo-16-1781504082664-0,16,7,153.9581298828125,89.57926,64.37886810302734,1.718680500984192,0.5818417,64.37886810302734,False,lstm,0.54155684
1806,query_51,ext_tpcds1000#095#001,1778822203993,autoslo-8-1778822203993-0,8,28,153.7281494140625,267.9124,114.18426513671875,1.7427674531936646,1.7427675,0.0,False,lstm,0.5554743
1416,query_64,ext_tpcds1000#028#003,1781481662816,autoslo-32-1781481662816-0,32,182,153.42051696777344,127.67479,25.7457275390625,1.201650857925415,0.8321885,25.7457275390625,False,lstm,0.18369627
2471,query_80__censor_142,ext_tpcds1000#024#003,1781481662816,autoslo-32-1781481662816-0,32,189,151.92564392089844,135.75586,,,0.8935678,16.169784545898438,True,lstm,0.11253309
2352,query_168,ext_tpcds1000#062#002,1778850918197,autoslo-8-1778850918197-0,8,14,151.42401123046875,60.64827,90.77574157714844,2.4967575073242188,0.4005195,90.77574157714844,False,lstm,0.9149928
38,query_86__censor_149,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,230,151.4077606201172,792.33325,,,5.2331085,0.0,True,lstm,0.0
3378,query_55,ext_tpcds1000#023#001,1781486891893,autoslo-16-1781486891893-0,16,14,151.35507202148438,97.32249,54.03258514404297,1.555191159248352,0.64300776,54.03258514404297,False,lstm,0.44159842
3208,query_260,ext_tpcds1000#032#002,1781481662816,autoslo-32-1781481662816-0,32,164,151.08372497558594,157.248,6.164276123046875,1.0408004522323608,1.0408005,0.0,False,lstm,0.03998995
2259,query_1,ext_tpcds1000#049#002,1778846572149,autoslo-4-1778846572149-0,4,17,150.59017944335938,81.79548,68.7947006225586,1.8410574197769165,0.5431661,68.7947006225586,False,lstm,0.6103401
241,query_70,ext_tpcds1000#092#002,1778835128511,autoslo-8-1778835128511-0,8,31,150.44140625,135.97238,14.469024658203125,1.1064115762710571,0.90382284,14.469024658203125,False,lstm,0.1011219
1394,query_6,ext_tpcds1000#075#003,1781477913882,autoslo-16-1781477913882-0,16,40,150.35304260253906,136.49115,13.861892700195312,1.1015589237213135,0.90780437,13.861892700195312,False,lstm,0.09672642
2824,query_11__censor_130,ext_tpcds1000#087#002,1781488939845,autoslo-8-1781488939845-0,8,142,149.31272888183594,260.28772,,,1.7432387,0.0,True,lstm,0.0
1494,query_60,ext_tpcds1000#076#002,1778830455527,autoslo-8-1778830455527-0,8,13,149.06338500976562,101.78258,47.28080749511719,1.4645274877548218,0.68281406,47.28080749511719,False,lstm,0.38153267
980,query_69,ext_tpcds1000#052#002,1778822203993,autoslo-8-1778822203993-0,8,26,148.4786376953125,129.212,19.266632080078125,1.1491087675094604,0.8702397,19.266632080078125,False,lstm,0.13898659
203,query_49,ext_tpcds1000#083#003,1781480102927,autoslo-32-1781480102927-0,32,106,148.38909912109375,108.01572,40.373382568359375,1.373773217201233,0.7279222,40.373382568359375,False,lstm,0.31756115
2284,query_138__censor_24,ext_tpcds1000#092#001,1781478035304,autoslo-4-1781478035304-0,4,137,148.1444091796875,547.9972,,,3.6990745,0.0,True,lstm,0.0
818,query_52,ext_tpcds1000#024#002,1778824254808,autoslo-8-1778824254808-0,8,7,147.78457641601562,94.00925,53.77532958984375,1.572021722793579,0.63612354,53.77532958984375,False,lstm,0.45236254
2926,query_201,ext_tpcds1000#008#003,1778850918197,autoslo-8-1778850918197-0,8,22,147.6561737060547,142.32297,5.3332061767578125,1.0374726057052612,0.9638809,5.3332061767578125,False,lstm,0.03678751
2376,query_50__censor_67,ext_tpcds1000#054#002,1781484238915,autoslo-4-1781484238915-0,4,113,146.80458068847656,553.28125,,,3.7688282,0.0,True,lstm,0.0
1799,query_16__censor_127,ext_tpcds1000#093#002,1781489438980,autoslo-4-1781489438980-0,4,144,146.68458557128906,583.4885,,,3.977845,0.0,True,lstm,0.0
1861,query_30,ext_tpcds1000#067#003,1781481662816,autoslo-32-1781481662816-0,32,145,146.27381896972656,97.354004,48.91981506347656,1.5024940967559814,0.66556,48.91981506347656,False,lstm,0.40712643
2381,query_52,ext_tpcds1000#092#002,1781522879274,autoslo-4-1781522879274-0,4,22,146.1513214111328,144.7435,1.4078216552734375,1.0097262859344482,0.99036735,1.4078216552734375,False,lstm,0.0096793175
1521,query_85,ext_tpcds1000#070#002,1778822203993,autoslo-8-1778822203993-0,8,26,145.5182342529297,120.36591,25.152320861816406,1.2089654207229614,0.8271535,25.152320861816406,False,lstm,0.18976498
52,query_141,ext_tpcds1000#049#002,1778827275022,autoslo-8-1778827275022-0,8,44,144.47987365722656,111.95246,32.52741241455078,1.2905466556549072,0.77486545,32.52741241455078,False,lstm,0.25506592
2027,query_173__censor_16,ext_tpcds1000#067#002,1778844782091,autoslo-8-1778844782091-0,8,73,144.19851684570312,324.247,,,2.2486155,0.0,True,lstm,0.0
583,query_266,ext_tpcds1000#052#003,1781481662816,autoslo-32-1781481662816-0,32,164,143.75111389160156,138.31853,5.432586669921875,1.039275884628296,0.9622084,5.432586669921875,False,lstm,0.03852415
1875,query_3,ext_tpcds1000#090#003,1778861305520,autoslo-4-1778861305520-0,4,23,143.61778259277344,121.65619,21.961593627929688,1.180521845817566,0.84708303,21.961593627929688,False,lstm,0.1659565
2155,query_74__censor_133,ext_tpcds1000#060#001,1781483837349,autoslo-16-1781483837349-0,16,197,143.48703002929688,184.77275,,,1.2877314,0.0,True,lstm,0.0
651,query_50__censor_132,ext_tpcds1000#054#002,1781489438980,autoslo-4-1781489438980-0,4,181,143.39688110351562,570.4138,,,3.9778676,0.0,True,lstm,0.0
3084,query_14,ext_tpcds1000#061#003,1781483786331,autoslo-8-1781483786331-0,8,76,143.02554321289062,114.28465,28.740890502929688,1.2514851093292236,0.7990506,28.740890502929688,False,lstm,0.2243309
1381,query_97__censor_144,ext_tpcds1000#023#003,1781488939845,autoslo-8-1781488939845-0,8,234,142.8529510498047,831.0965,,,5.8178463,0.0,True,lstm,0.0
3118,query_206,ext_tpcds1000#098#001,1778850918197,autoslo-8-1778850918197-0,8,23,142.40626525878906,73.88616,68.52010345458984,1.927374005317688,0.5188407,68.52010345458984,False,lstm,0.65615845
2827,query_61__censor_62,ext_tpcds1000#077#002,1781484238915,autoslo-4-1781484238915-0,4,119,141.86973571777344,469.34433,,,3.3082767,0.0,True,lstm,0.0
1633,query_148__censor_143,ext_tpcds1000#045#003,1781488939845,autoslo-8-1781488939845-0,8,281,141.8165740966797,834.05457,,,5.881221,0.0,True,lstm,0.0
2955,query_42__censor_55,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,93,141.2493438720703,304.18457,,,2.1535292,0.0,True,lstm,0.0
2322,query_5,ext_tpcds1000#096#002,1781522879274,autoslo-4-1781522879274-0,4,8,140.00352478027344,99.486206,40.51731872558594,1.4072656631469727,0.7105979,40.51731872558594,False,lstm,0.34164858
1485,query_56__censor_19,ext_tpcds1000#077#002,1778833176612,autoslo-4-1778833176612-0,4,67,139.6257781982422,395.05835,,,2.8294084,0.0,True,lstm,0.0
1489,query_89,ext_tpcds1000#001#002,1778833931287,autoslo-16-1778833931287-0,16,30,139.0845489501953,83.563255,55.52129364013672,1.6644223928451538,0.60080904,55.52129364013672,False,lstm,0.5094781
3120,query_131,ext_tpcds1000#080#003,1781505894196,autoslo-8-1781505894196-0,8,14,138.96681213378906,88.37341,50.59339904785156,1.572495698928833,0.6359318,50.59339904785156,False,lstm,0.4526639
2509,query_103,ext_tpcds1000#038#001,1781477913882,autoslo-16-1781477913882-0,16,43,138.48899841308594,122.64093,15.848068237304688,1.129223346710205,0.88556445,15.848068237304688,False,lstm,0.121530056
1134,query_88__censor_58,ext_tpcds1000#015#001,1781484238915,autoslo-4-1781484238915-0,4,141,137.1371307373047,752.23785,,,5.4852967,0.0,True,lstm,0.0
2069,query_207,ext_tpcds1000#031#003,1778850918197,autoslo-8-1778850918197-0,8,23,137.12039184570312,88.91615,48.20423889160156,1.5421314239501953,0.6484532,48.20423889160156,False,lstm,0.43316555
487,query_201__censor_29,ext_tpcds1000#008#003,1781477985974,autoslo-8-1781477985974-0,8,152,137.08352661132812,495.01093,,,3.6110168,0.0,True,lstm,0.0
498,query_13,ext_tpcds1000#044#002,1778822203993,autoslo-8-1778822203993-0,8,22,136.8348388671875,159.4673,22.632461547851562,1.1653997898101807,1.1653998,0.0,False,lstm,0.15306425
2314,query_49__censor_58,ext_tpcds1000#083#003,1781484238915,autoslo-4-1781484238915-0,4,103,136.59701538085938,952.93585,,,6.976257,0.0,True,lstm,0.0
609,query_200__censor_66,ext_tpcds1000#015#002,1781480803735,autoslo-16-1781480803735-0,16,218,136.3749542236328,377.20303,,,2.7659261,0.0,True,lstm,0.0
619,query_56,ext_tpcds1000#075#001,1778839631928,autoslo-8-1778839631928-0,8,13,136.2976531982422,97.966934,38.330718994140625,1.3912618160247803,0.718772,38.330718994140625,False,lstm,0.33021116
2756,query_99__censor_137,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,231,135.4974365234375,1500.853,,,11.076615,0.0,True,lstm,0.0
550,query_98__censor_137,ext_tpcds1000#066#002,1781483837349,autoslo-16-1781483837349-0,16,219,135.18057250976562,208.11086,,,1.5395027,0.0,True,lstm,0.0
2791,query_212__censor_64,ext_tpcds1000#003#002,1781484238915,autoslo-4-1781484238915-0,4,262,134.4575958251953,1909.8975,,,14.204459,0.0,True,lstm,0.0
1522,query_17,ext_tpcds1000#006#001,1778850918197,autoslo-8-1778850918197-0,8,14,133.7633819580078,38.564045,95.1993408203125,3.4686036109924316,0.28830045,95.1993408203125,False,lstm,1.243752
1893,query_121__censor_135,ext_tpcds1000#081#003,1781488939845,autoslo-8-1781488939845-0,8,249,133.56011962890625,1154.8628,,,8.646764,0.0,True,lstm,0.0
616,query_20__censor_55,ext_tpcds1000#066#001,1781483786331,autoslo-8-1781483786331-0,8,76,133.033203125,167.24736,,,1.2571851,0.0,True,lstm,0.0
2569,query_107__censor_54,ext_tpcds1000#040#001,1781480803735,autoslo-16-1781480803735-0,16,129,133.00941467285156,160.51544,,,1.2067976,0.0,True,lstm,0.0
1068,query_298,ext_tpcds1000#008#001,1781513174670,autoslo-4-1781513174670-0,4,134,132.96446228027344,109.07791,23.886550903320312,1.2189861536026,0.82035387,23.886550903320312,False,lstm,0.1980195
2640,query_33,ext_tpcds1000#033#002,1781477985974,autoslo-8-1781477985974-0,8,42,132.4376220703125,128.45166,3.9859619140625,1.0310307741165161,0.9699031,3.9859619140625,False,lstm,0.030559063
8,query_67__censor_123,ext_tpcds1000#016#002,1781489438980,autoslo-4-1781489438980-0,4,186,132.39430236816406,1362.0762,,,10.288027,0.0,True,lstm,0.0
