,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,122.82376,,,3.2031531,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,72.95008,34.61375045776367,1.902896761894226,1.9028968,0.0,False,lstm,0.6433773
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,45.803516,7.5353546142578125,1.1969091892242432,1.1969092,0.0,False,lstm,0.17974257
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,26.3981,11.801641464233398,1.4470640420913696,0.6910544,11.801641464233398,False,lstm,0.36953664
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,67.196335,29.174179077148438,1.76729416847229,1.7672942,0.0,False,lstm,0.56944966
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,64.03202,26.053733825683594,1.68601655960083,1.6860166,0.0,False,lstm,0.52236867
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,84.63951,46.709136962890625,2.2314441204071045,2.2314441,0.0,False,lstm,0.802649
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,49.611256,11.725330352783203,1.309490442276001,1.3094904,0.0,False,lstm,0.26963806
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,37.63842,0.22047805786132812,1.0058578252792358,0.9941763,0.22047805786132812,False,lstm,0.0058407784
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,79.694916,,,2.1283271,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,7.7249217,29.691570281982422,4.8436079025268555,0.20645766,29.691570281982422,False,lstm,1.5776598
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,80.33146,,,2.150194,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,11.12914,25.997501373291016,3.335984706878662,0.29976156,25.997501373291016,False,lstm,1.204768
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,194.38834,,,5.255075,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,891.14716,,,24.146687,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,36.58955,0.2603492736816406,1.0071663856506348,1.0071664,0.0,False,lstm,0.007140875
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,61.289627,25.006088256835938,1.6891855001449585,1.6891855,0.0,False,lstm,0.52424645
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,34.251915,1.8602027893066406,1.0543094873428345,0.9484881,1.8602027893066406,False,lstm,0.05288601
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,17.441574,18.368854522705078,2.0531649589538574,0.48705292,18.368854522705078,False,lstm,0.7193825
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,26.10141,9.515148162841797,1.3645453453063965,0.7328448,9.515148162841797,False,lstm,0.3108213
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,46.258884,10.713287353515625,1.3013956546783447,1.3013957,0.0,False,lstm,0.26343727
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,27.726877,7.767290115356445,1.2801357507705688,0.78116715,7.767290115356445,False,lstm,0.24696612
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,65.27206,29.86410140991211,1.8434290885925293,1.8434291,0.0,False,lstm,0.6116276
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,24.066307,11.309852600097656,1.4699455499649048,0.6802973,11.309852600097656,False,lstm,0.3852253
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,111.816895,76.44098663330078,3.160820484161377,3.1608205,0.0,False,lstm,1.1508317
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,76.42406,,,2.1730578,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,62.328907,27.210819244384766,1.7748377323150635,1.7748377,0.0,False,lstm,0.573709
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,39.023277,3.935527801513672,1.112162470817566,1.1121625,0.0,False,lstm,0.106306314
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,12.981849,22.03948211669922,2.6977152824401855,0.37068403,22.03948211669922,False,lstm,0.9924052
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,84.0532,,,2.434007,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,13.187824,21.313297271728516,2.6161346435546875,0.38224334,21.313297271728516,False,lstm,0.9616978
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,490.5235,,,14.22582,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,358.94516,,,10.435027,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,5.6831703,28.45030975341797,6.006063461303711,0.16649841,28.45030975341797,False,lstm,1.7927694
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,32.64065,1.4765472412109375,1.0452364683151245,0.9567213,1.4765472412109375,False,lstm,0.044243097
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,14.153747,19.94799041748047,2.409379005432129,0.41504472,19.94799041748047,False,lstm,0.879369
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,18.401602,15.691633224487305,1.8527319431304932,0.5397435,15.691633224487305,False,lstm,0.6166613
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,30.39852,3.6190433502197266,1.1190532445907593,0.8936125,3.6190433502197266,False,lstm,0.112483025
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,28.30478,5.097713470458984,1.1801007986068726,0.8473852,5.097713470458984,False,lstm,0.16559982
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,24.87938,8.521854400634766,1.3425267934799194,0.7448641,8.521854400634766,False,lstm,0.29455352
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,64.926445,31.557743072509766,1.9457287788391113,1.9457288,0.0,False,lstm,0.66563654
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,27.367657,5.61944580078125,1.2053316831588745,0.8296472,5.61944580078125,False,lstm,0.1867547
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,40.58493,7.675800323486328,1.2332422733306885,1.2332423,0.0,False,lstm,0.2096467
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,145.57056,,,4.426469,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,26.421688,6.325214385986328,1.2393947839736938,0.8068454,6.325214385986328,False,lstm,0.21462321
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,25.832169,6.905788421630859,1.267332911491394,0.7890587,6.905788421630859,False,lstm,0.23691463
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,21.11624,11.580953598022461,1.548438310623169,0.645812,11.580953598022461,False,lstm,0.4372468
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,41.412685,8.882408142089844,1.2730505466461182,1.2730505,0.0,False,lstm,0.24141598
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,7.8105807,24.520774841308594,4.139430522918701,0.24157913,24.520774841308594,False,lstm,1.4205582
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,27.840302,4.467144012451172,1.1604559421539307,0.8617302,4.467144012451172,False,lstm,0.14881301
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,27.259188,4.787485122680664,1.1756283044815063,0.850609,4.787485122680664,False,lstm,0.16180277
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,72.311005,40.37654113769531,2.2643563747406006,2.2643564,0.0,False,lstm,0.81729054
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,38.033173,6.131372451782227,1.192195177078247,1.1921952,0.0,False,lstm,0.17579627
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,40.922085,9.121889114379883,1.286850094795227,1.2868501,0.0,False,lstm,0.2521975
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,18.673033,13.123758316040039,1.702818751335144,0.58726156,13.123758316040039,False,lstm,0.532285
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,35.181686,3.420431137084961,1.1076918840408325,1.1076919,0.0,False,lstm,0.10227847
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,17.606146,14.122232437133789,1.8021193742752075,0.5549022,14.122232437133789,False,lstm,0.5889635
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,66.150894,34.438880920410156,2.0859885215759277,2.0859885,0.0,False,lstm,0.73524284
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,40.355423,8.714107513427734,1.2754027843475342,1.2754028,0.0,False,lstm,0.24326205
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,28.946283,2.552654266357422,1.0881859064102173,0.91896063,2.552654266357422,False,lstm,0.084511995
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,90.95397,59.458648681640625,2.8878562450408936,2.8878562,0.0,False,lstm,1.0605145
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,4.656432,26.676612854003906,6.7289814949035645,0.1486109,26.676612854003906,False,lstm,1.9064238
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,40.586205,9.293115615844727,1.296970248222351,1.2969702,0.0,False,lstm,0.26003098
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,21.380255,9.753364562988281,1.4561856985092163,0.6867256,9.753364562988281,False,lstm,0.3758204
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,39.916183,8.985893249511719,1.2905207872390747,1.2905208,0.0,False,lstm,0.2550459
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,38.976562,8.066720962524414,1.2609758377075195,1.2609758,0.0,False,lstm,0.23188591
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,14.710127,15.980998992919922,2.0863943099975586,0.47929576,15.980998992919922,False,lstm,0.7354374
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,30.317173,0.17844390869140625,1.0058858394622803,0.99414855,0.17844390869140625,False,lstm,0.0058686733
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,22.947096,7.4740447998046875,1.3257076740264893,0.7543141,7.4740447998046875,False,lstm,0.28194642
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,27.907383,2.3197383880615234,1.083122730255127,0.9232564,2.3197383880615234,False,lstm,0.07984829
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,32.585796,2.426593780517578,1.080459475517273,1.0804595,0.0,False,lstm,0.07738638
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,24.809135,5.280858993530273,1.2128595113754272,0.8244978,5.280858993530273,False,lstm,0.19298077
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,36.04118,5.9557342529296875,1.197960615158081,1.1979606,0.0,False,lstm,0.18062067
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,38.072964,8.228212356567383,1.2757004499435425,1.2757004,0.0,False,lstm,0.24349546
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,44.043793,14.321887969970703,1.481863021850586,1.481863,0.0,False,lstm,0.39330006
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,18.722635,10.999120712280273,1.587477207183838,0.6299303,10.999120712280273,False,lstm,0.46214604
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,49.23891,19.648292541503906,1.6640040874481201,1.6640041,0.0,False,lstm,0.5092268
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,53.11521,23.76165771484375,1.8094985485076904,1.8094985,0.0,False,lstm,0.59304976
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,17.98428,11.361387252807617,1.6317399740219116,0.61284274,11.361387252807617,False,lstm,0.4896469
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,15.335962,13.99407958984375,1.9125009775161743,0.52287555,13.99407958984375,False,lstm,0.64841175
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,11.9565115,17.31000518798828,2.447747230529785,0.4085389,17.31000518798828,False,lstm,0.89516807
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,53.11521,23.85012435913086,1.814968466758728,1.8149685,0.0,False,lstm,0.59606814
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,16.941153,12.223112106323242,1.7215040922164917,0.5808874,12.223112106323242,False,lstm,0.54319835
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,27.540493,1.5049934387207031,1.0546464920043945,0.94818497,1.5049934387207031,False,lstm,0.05320573
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,53.09683,,,1.8402785,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,34.135635,5.341684341430664,1.1855140924453735,1.1855141,0.0,False,lstm,0.1701765
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,12.024716,16.732879638671875,2.39154052734375,0.4181405,16.732879638671875,False,lstm,0.87193775
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,21.248947,7.390811920166016,1.3478201627731323,0.74193877,7.390811920166016,False,lstm,0.29848862
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,20.13652,8.231285095214844,1.4087740182876587,0.7098371,8.231285095214844,False,lstm,0.3427198
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,234.67854,,,8.3550825,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,111.41358,,,3.980691,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,41.1835,13.346780776977539,1.4794667959213257,1.4794668,0.0,False,lstm,0.39168167
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,13.38835,14.232484817504883,2.0630500316619873,0.48471922,14.232484817504883,False,lstm,0.72418547
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,33.969322,6.352392196655273,1.2300180196762085,1.230018,0.0,False,lstm,0.20702887
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,22.996529,4.476232528686523,1.1946481466293335,0.83706653,4.476232528686523,False,lstm,0.17785168
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,34.36482,7.019630432128906,1.2567044496536255,1.2567044,0.0,False,lstm,0.22849274
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,91.89473,64.65442657470703,3.3734843730926514,3.3734844,0.0,False,lstm,1.2159462
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,13.239074,13.980866432189941,2.056030511856079,0.48637408,13.980866432189941,False,lstm,0.7207773
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,22.137234,4.979217529296875,1.2249250411987305,0.8163765,4.979217529296875,False,lstm,0.20287967
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,32.527424,5.5746307373046875,1.2068294286727905,1.2068294,0.0,False,lstm,0.18799663
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1495.5779,,,55.515125,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,151.68207,,,5.6354156,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,34.649525,7.8056640625,1.2907801866531372,1.2907802,0.0,False,lstm,0.25524688
