,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,68.18865,5.215122222900391,1.0828144550323486,1.0828145,0.0,False,lstm,0.07956362
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,111.01511,48.15818786621094,1.76615571975708,1.7661557,0.0,False,lstm,0.5688052
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,13.843585,48.604644775390625,4.510986804962158,0.22168098,48.604644775390625,False,lstm,1.506516
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,58.577946,3.7186050415039062,1.063481330871582,0.94030803,3.7186050415039062,False,lstm,0.061547756
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,60.013393,2.2263259887695312,1.0370970964431763,0.9642298,2.2263259887695312,False,lstm,0.03642559
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,93.88081,31.698436737060547,1.509765625,1.5097656,0.0,False,lstm,0.4119544
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,74.59758,12.422496795654297,1.199798583984375,1.1997986,0.0,False,lstm,0.1821537
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,36.85132,25.13363265991211,1.68202805519104,0.5945204,25.13363265991211,False,lstm,0.5200002
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,25.343239,36.5888557434082,2.443732261657715,0.40921012,36.5888557434082,False,lstm,0.89352655
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,82.459854,20.593814849853516,1.332877516746521,1.3328775,0.0,False,lstm,0.28734016
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,25.602942,35.92680358886719,2.4032294750213623,0.41610676,35.92680358886719,False,lstm,0.8768134
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,49.451912,12.034774780273438,1.2433632612228394,0.8042702,12.034774780273438,False,lstm,0.21781993
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,2126.7954,,,34.592346,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,62.844093,1.3678741455078125,1.0222504138946533,1.0222504,0.0,False,lstm,0.022006512
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,70.81946,,,1.1572772,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,59.82793,0.9795455932617188,1.0163726806640625,0.983891,0.9795455932617188,False,lstm,0.01624012
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,56.87245,3.8917808532714844,1.068429946899414,0.9359528,3.8917808532714844,False,lstm,0.06619024
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,123.54949,,,2.0338535,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,129.82143,69.17607879638672,2.1406657695770264,2.1406658,0.0,False,lstm,0.761117
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,149.10803,,,2.4897678,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,41.681126,18.135025024414062,1.4350895881652832,0.6968206,18.135025024414062,False,lstm,0.36122727
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,60.79014,1.179595947265625,1.019788384437561,1.0197884,0.0,False,lstm,0.019595146
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,57.210213,2.3076515197753906,1.0403363704681396,0.9612276,2.3076515197753906,False,lstm,0.039544106
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,36.26804,23.2232666015625,1.6403231620788574,0.60963595,23.2232666015625,False,lstm,0.4948933
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,92.620995,33.30182647705078,1.5614007711410522,1.5614008,0.0,False,lstm,0.44558334
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,1008.26764,,,17.042627,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,38.140858,20.977706909179688,1.5500061511993408,0.6451587,20.977706909179688,False,lstm,0.4382589
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1632.0413,,,27.97648,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,67.65077,9.46426773071289,1.1626540422439575,1.162654,0.0,False,lstm,0.15070534
20,query_180,ext_tpcds1000#003#002,1781511937938,autoslo-8-1781511937938-0,8,45,57.954986572265625,135.74635,77.79136657714844,2.3422722816467285,2.3422723,0.0,False,lstm,0.8511214
1299,query_21__censor_10,ext_tpcds1000#080#001,1781478035304,autoslo-4-1781478035304-0,4,32,57.89250946044922,114.96157,,,1.9857763,0.0,True,lstm,0.0
1362,query_47,ext_tpcds1000#077#003,1781511937938,autoslo-8-1781511937938-0,8,13,57.76626968383789,52.535515,5.230754852294922,1.0995659828186035,0.9094497,5.230754852294922,False,lstm,0.09491563
2188,query_4,ext_tpcds1000#078#002,1781481662816,autoslo-32-1781481662816-0,32,57,57.49855041503906,112.75909,55.260536193847656,1.9610769748687744,1.961077,0.0,False,lstm,0.67349386
2165,query_8,ext_tpcds1000#085#001,1778850918197,autoslo-8-1778850918197-0,8,8,57.459110260009766,28.32699,29.13212013244629,2.0284225940704346,0.4929939,29.13212013244629,False,lstm,0.70725846
3407,query_37,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,72,57.293094635009766,67.80334,10.510242462158203,1.1834468841552734,1.1834469,0.0,False,lstm,0.16843128
3313,query_12__censor_49,ext_tpcds1000#068#003,1781488939845,autoslo-8-1781488939845-0,8,62,57.27186965942383,106.1633,,,1.8536726,0.0,True,lstm,0.0
1749,query_166,ext_tpcds1000#014#003,1778845281053,autoslo-16-1778845281053-0,16,7,57.15592575073242,53.300423,3.8555030822753906,1.0723353624343872,0.9325441,3.8555030822753906,False,lstm,0.06983876
1873,query_134__censor_23,ext_tpcds1000#065#002,1781480102927,autoslo-32-1781480102927-0,32,48,57.04502487182617,73.97031,,,1.2967004,0.0,True,lstm,0.0
1780,query_9__censor_2,ext_tpcds1000#076#003,1778830455527,autoslo-8-1778830455527-0,8,3,57.03825378417969,41.019623,,,0.71915984,16.018630981445312,True,lstm,0.32967162
903,query_104,ext_tpcds1000#007#002,1781481662816,autoslo-32-1781481662816-0,32,108,56.906063079833984,51.192116,5.713947296142578,1.1116176843643188,0.89958984,5.713947296142578,False,lstm,0.105816364
1839,query_127,ext_tpcds1000#034#002,1781493737133,autoslo-8-1781493737133-0,8,8,56.3474006652832,50.481903,5.865497589111328,1.1161900758743286,0.8959047,5.865497589111328,False,lstm,0.10992122
2545,query_64,ext_tpcds1000#050#002,1778835128511,autoslo-8-1778835128511-0,8,15,56.2961311340332,112.71297,56.41683578491211,2.0021440982818604,2.002144,0.0,False,lstm,0.69421864
2929,query_81,ext_tpcds1000#068#002,1778836790029,autoslo-16-1778836790029-0,16,13,56.19145584106445,27.146608,29.04484748840332,2.069925546646118,0.48310918,29.04484748840332,False,lstm,0.7275126
1358,query_109,ext_tpcds1000#058#001,1781480102927,autoslo-32-1781480102927-0,32,62,55.98276901245117,65.95693,9.974163055419922,1.1781648397445679,1.1781648,0.0,False,lstm,0.16395807
3480,query_46,ext_tpcds1000#011#001,1778830455527,autoslo-8-1778830455527-0,8,2,55.87095260620117,44.986614,10.88433837890625,1.2419462203979492,0.8051879,10.88433837890625,False,lstm,0.21667957
368,query_21,ext_tpcds1000#080#001,1778841575338,autoslo-16-1778841575338-0,16,13,55.823760986328125,40.512993,15.310768127441406,1.3779224157333374,0.72573024,15.310768127441406,False,lstm,0.3205769
1716,query_18,ext_tpcds1000#060#002,1778835128511,autoslo-8-1778835128511-0,8,19,55.65721893310547,62.729397,7.072177886962891,1.127066731452942,1.1270667,0.0,False,lstm,0.119618416
1815,query_33,ext_tpcds1000#004#002,1781486891893,autoslo-16-1781486891893-0,16,2,55.64257049560547,29.283136,26.359434127807617,1.9001574516296387,0.5262722,26.359434127807617,False,lstm,0.6419368
1323,query_291,ext_tpcds1000#053#002,1781505894196,autoslo-8-1781505894196-0,8,15,55.53741455078125,127.98486,72.44744873046875,2.3044800758361816,2.30448,0.0,False,lstm,0.8348551
408,query_45,ext_tpcds1000#047#003,1778830455527,autoslo-8-1778830455527-0,8,2,55.53299331665039,41.819576,13.713417053222656,1.3279186487197876,0.7530582,13.713417053222656,False,lstm,0.28361273
2993,query_258,ext_tpcds1000#075#002,1778841575338,autoslo-16-1778841575338-0,16,10,54.87824249267578,88.87274,33.99449920654297,1.6194531917572021,1.6194532,0.0,False,lstm,0.48208857
2195,query_69,ext_tpcds1000#052#002,1778827275022,autoslo-8-1778827275022-0,8,20,54.8565788269043,71.96849,17.11191177368164,1.3119391202926636,1.3119391,0.0,False,lstm,0.2715063
1003,query_250,ext_tpcds1000#008#002,1781494395969,autoslo-4-1781494395969-0,4,97,54.82099151611328,670.97656,616.1555786132812,12.239409446716309,12.239409,0.0,False,lstm,2.504661
1461,query_9,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,2,54.71086502075195,56.78904,2.078174591064453,1.0379847288131714,1.0379847,0.0,False,lstm,0.037281036
104,query_87__censor_46,ext_tpcds1000#099#001,1781488939845,autoslo-8-1781488939845-0,8,126,54.71070861816406,470.22156,,,8.594689,0.0,True,lstm,0.0
1997,query_0,ext_tpcds1000#035#002,1781488939845,autoslo-8-1781488939845-0,8,54,54.69738006591797,81.7243,27.02691650390625,1.494117259979248,1.4941173,0.0,False,lstm,0.4015355
2930,query_122,ext_tpcds1000#010#003,1781493737133,autoslo-8-1781493737133-0,8,13,54.57474899291992,27.512121,27.0626277923584,1.9836620092391968,0.50411814,27.0626277923584,False,lstm,0.6849446
304,query_44,ext_tpcds1000#065#003,1781505894196,autoslo-8-1781505894196-0,8,13,54.28233337402344,65.21342,10.931083679199219,1.2013746500015259,1.2013747,0.0,False,lstm,0.18346643
908,query_6__censor_49,ext_tpcds1000#075#003,1781489438980,autoslo-4-1781489438980-0,4,56,53.94276809692383,261.62973,,,4.8501353,0.0,True,lstm,0.0
3413,query_112,ext_tpcds1000#034#002,1781505894196,autoslo-8-1781505894196-0,8,15,53.84771728515625,36.891975,16.95574188232422,1.4596052169799805,0.68511677,16.95574188232422,False,lstm,0.37816596
3402,query_99__censor_49,ext_tpcds1000#051#001,1781489438980,autoslo-4-1781489438980-0,4,143,53.66472625732422,1658.6246,,,30.907167,0.0,True,lstm,0.0
3218,query_19,ext_tpcds1000#004#002,1778821888613,autoslo-16-1778821888613-0,16,6,53.662845611572266,49.211693,4.451152801513672,1.0904490947723389,0.91705334,4.451152801513672,False,lstm,0.086589575
119,query_63,ext_tpcds1000#014#001,1781486891893,autoslo-16-1781486891893-0,16,4,53.490478515625,37.866104,15.624374389648438,1.4126216173171997,0.7079036,15.624374389648438,False,lstm,0.3454473
1163,query_96,ext_tpcds1000#077#003,1781480102927,autoslo-32-1781480102927-0,32,61,53.33122253417969,48.499645,4.831577301025391,1.0996209383010864,0.90940434,4.831577301025391,False,lstm,0.09496546
815,query_175,ext_tpcds1000#026#001,1781477913882,autoslo-16-1781477913882-0,16,32,53.274696350097656,64.25208,10.977386474609375,1.206052541732788,1.2060525,0.0,False,lstm,0.18735266
210,query_41,ext_tpcds1000#038#001,1781505894196,autoslo-8-1781505894196-0,8,13,53.13372802734375,57.671703,4.537975311279297,1.0854066610336304,1.0854067,0.0,False,lstm,0.08195472
2901,query_81,ext_tpcds1000#068#002,1778839631928,autoslo-8-1778839631928-0,8,16,53.08359909057617,52.912476,0.17112350463867188,1.0032340288162231,0.99677634,0.17112350463867188,False,lstm,0.0032289028
2406,query_141__censor_20,ext_tpcds1000#072#003,1781484238915,autoslo-4-1781484238915-0,4,155,53.03387451171875,1088.1676,,,20.51835,0.0,True,lstm,0.0
2481,query_21__censor_21,ext_tpcds1000#080#001,1781483786331,autoslo-8-1781483786331-0,8,43,53.00498962402344,100.488144,,,1.8958242,0.0,True,lstm,0.0
3337,query_227__censor_55,ext_tpcds1000#077#001,1781481662816,autoslo-32-1781481662816-0,32,156,52.88263702392578,78.55482,,,1.4854558,0.0,True,lstm,0.0
2595,query_228__censor_54,ext_tpcds1000#055#001,1781488939845,autoslo-8-1781488939845-0,8,267,52.86788558959961,1273.772,,,24.093493,0.0,True,lstm,0.0
3119,query_39,ext_tpcds1000#073#002,1781522879274,autoslo-4-1781522879274-0,4,16,52.46083068847656,53.121872,0.661041259765625,1.0126006603240967,1.0126007,0.0,False,lstm,0.012521982
1301,query_24,ext_tpcds1000#095#002,1778827275022,autoslo-8-1778827275022-0,8,10,52.116939544677734,73.44781,21.330867767333984,1.4092885255813599,1.4092885,0.0,False,lstm,0.34308505
2408,query_171,ext_tpcds1000#053#001,1781481662816,autoslo-32-1781481662816-0,32,130,51.91923904418945,95.434685,43.515445709228516,1.838137149810791,1.8381371,0.0,False,lstm,0.6087527
3508,query_12,ext_tpcds1000#068#003,1781477913882,autoslo-16-1781477913882-0,16,16,51.906280517578125,50.36286,1.5434188842773438,1.0306459665298462,0.97026527,1.5434188842773438,False,lstm,0.0301857
1614,query_96,ext_tpcds1000#071#002,1781511937938,autoslo-8-1781511937938-0,8,23,51.74442672729492,66.5443,14.799869537353516,1.2860186100006104,1.2860186,0.0,False,lstm,0.25155115
1738,query_130,ext_tpcds1000#050#002,1781481662816,autoslo-32-1781481662816-0,32,122,51.72349548339844,78.77347,27.049972534179688,1.522972583770752,1.5229726,0.0,False,lstm,0.42066407
3475,query_8,ext_tpcds1000#049#002,1778824254808,autoslo-8-1778824254808-0,8,5,51.074310302734375,21.063328,30.010982513427734,2.424797773361206,0.41240552,30.010982513427734,False,lstm,0.88574815
2505,query_60,ext_tpcds1000#049#003,1781481662816,autoslo-32-1781481662816-0,32,82,50.8118896484375,86.57639,35.764503479003906,1.703860878944397,1.7038609,0.0,False,lstm,0.53289676
1719,query_15,ext_tpcds1000#024#001,1778826668997,autoslo-16-1778826668997-0,16,7,50.16270065307617,40.25008,9.912620544433594,1.246275782585144,0.80239064,9.912620544433594,False,lstm,0.22015977
1235,query_110,ext_tpcds1000#047#001,1778821888613,autoslo-16-1778821888613-0,16,9,50.122352600097656,82.390755,32.268402099609375,1.6437926292419434,1.6437926,0.0,False,lstm,0.49700618
209,query_165,ext_tpcds1000#062#002,1781493737133,autoslo-8-1781493737133-0,8,17,50.018924713134766,54.260414,4.241489410400391,1.084797739982605,1.0847977,0.0,False,lstm,0.08139348
1401,query_265,ext_tpcds1000#011#003,1778841575338,autoslo-16-1778841575338-0,16,3,50.00676345825195,24.868153,25.13861083984375,2.010875701904297,0.4972958,25.13861083984375,False,lstm,0.69857025
402,query_210,ext_tpcds1000#036#001,1781505894196,autoslo-8-1781505894196-0,8,13,49.978336334228516,53.239334,3.260997772216797,1.0652482509613037,1.0652483,0.0,False,lstm,0.063207865
2252,query_72__censor_19,ext_tpcds1000#048#002,1781483786331,autoslo-8-1781483786331-0,8,83,49.8554573059082,245.26714,,,4.9195642,0.0,True,lstm,0.0
2161,query_123,ext_tpcds1000#039#002,1778833931287,autoslo-16-1778833931287-0,16,29,49.68631362915039,21.431965,28.254348754882812,2.3183276653289795,0.43134543,28.254348754882812,False,lstm,0.84084606
2162,query_117,ext_tpcds1000#086#002,1781511937938,autoslo-8-1781511937938-0,8,23,49.208492279052734,72.98181,23.773319244384766,1.4831141233444214,1.4831141,0.0,False,lstm,0.39414406
2804,query_79,ext_tpcds1000#056#001,1778839631928,autoslo-8-1778839631928-0,8,14,49.0723762512207,41.644394,7.427982330322266,1.1783668994903564,0.8486321,7.427982330322266,False,lstm,0.1641295
1396,query_122,ext_tpcds1000#015#002,1778833931287,autoslo-16-1778833931287-0,16,29,48.937103271484375,37.463345,11.473758697509766,1.306266188621521,0.7655407,11.473758697509766,False,lstm,0.2671728
2672,query_262__censor_2,ext_tpcds1000#016#003,1781494395969,autoslo-4-1781494395969-0,4,102,48.56779098510742,1160.8815,,,23.90229,0.0,True,lstm,0.0
1840,query_47,ext_tpcds1000#079#003,1778827275022,autoslo-8-1778827275022-0,8,6,48.301753997802734,82.8628,34.5610466003418,1.715523600578308,1.7155236,0.0,False,lstm,0.5397184
3517,query_78,ext_tpcds1000#044#001,1778824254808,autoslo-8-1778824254808-0,8,0,48.199241638183594,38.098,10.101242065429688,1.2651383876800537,0.7904274,10.101242065429688,False,lstm,0.23518157
2512,query_42,ext_tpcds1000#066#002,1781511937938,autoslo-8-1781511937938-0,8,13,48.18514633178711,46.96059,1.2245559692382812,1.026076316833496,0.9745864,1.2245559692382812,False,lstm,0.025742054
1236,query_269,ext_tpcds1000#076#003,1778841575338,autoslo-16-1778841575338-0,16,6,48.079132080078125,37.22263,10.856502532958984,1.2916640043258667,0.77419513,10.856502532958984,False,lstm,0.25593138
423,query_263__censor_17,ext_tpcds1000#084#003,1781480803735,autoslo-16-1781480803735-0,16,212,47.70473861694336,327.49863,,,6.865117,0.0,True,lstm,0.0
1651,query_260,ext_tpcds1000#072#003,1781505894196,autoslo-8-1781505894196-0,8,12,47.65056228637695,35.866943,11.783618927001953,1.3285369873046875,0.75270766,11.783618927001953,False,lstm,0.28407836
2091,query_42,ext_tpcds1000#033#001,1781481662816,autoslo-32-1781481662816-0,32,70,47.31068420410156,52.142292,4.831607818603516,1.1021250486373901,1.102125,0.0,False,lstm,0.09724021
131,query_228__censor_48,ext_tpcds1000#055#001,1781483837349,autoslo-16-1781483837349-0,16,244,47.06283187866211,303.4537,,,6.447842,0.0,True,lstm,0.0
3510,query_113__censor_2,ext_tpcds1000#072#003,1781500015795,autoslo-8-1781500015795-0,8,15,46.89852523803711,68.62388,,,1.4632417,0.0,True,lstm,0.0
135,query_255__censor_9,ext_tpcds1000#023#001,1781477985974,autoslo-8-1781477985974-0,8,171,46.89045333862305,1452.0889,,,30.967688,0.0,True,lstm,0.0
1228,query_46,ext_tpcds1000#026#003,1781481662816,autoslo-32-1781481662816-0,32,68,46.88941192626953,54.452694,7.563282012939453,1.1613004207611084,1.1613004,0.0,False,lstm,0.14954042
1128,query_209__censor_22,ext_tpcds1000#098#003,1781483786331,autoslo-8-1781483786331-0,8,203,46.82788848876953,706.88385,,,15.095361,0.0,True,lstm,0.0
2579,query_206,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,6,46.737876892089844,18.385727,28.352149963378906,2.542073965072632,0.3933796,28.352149963378906,False,lstm,0.9329803
2679,query_57,ext_tpcds1000#076#003,1781504082664,autoslo-16-1781504082664-0,16,6,46.387508392333984,37.951332,8.436176300048828,1.2222893238067627,0.8181369,8.436176300048828,False,lstm,0.20072556
1998,query_77__censor_5,ext_tpcds1000#029#003,1781477985974,autoslo-8-1781477985974-0,8,54,46.283363342285156,135.10324,,,2.9190454,0.0,True,lstm,0.0
