,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,27.526222,7.849937438964844,1.2851803302764893,0.7781009,7.849937438964844,False,lstm,0.25089908
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,80.65683,45.280921936035156,2.2799932956695557,2.2799933,0.0,False,lstm,0.8241725
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,94.59327,,,2.6896849,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,44.999123,9.881034851074219,1.281365990638733,1.281366,0.0,False,lstm,0.24792671
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,28.776499,6.311250686645508,1.2193195819854736,0.8201295,6.311250686645508,False,lstm,0.19829297
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,10.348764,24.67256736755371,3.3841075897216797,0.29549888,24.67256736755371,False,lstm,1.2190902
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,56.518787,,,1.6366673,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,12.579433,21.921688079833984,2.7426609992980957,0.36460942,21.921688079833984,False,lstm,1.0089285
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,607.2672,,,17.611538,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,352.96664,,,10.261224,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,6.121314,28.012165069580078,5.576169013977051,0.1793346,28.012165069580078,False,lstm,1.7185019
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,25.653093,8.464105606079102,1.3299448490142822,0.75191087,8.464105606079102,False,lstm,0.28513741
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,16.79841,17.303327560424805,2.030057430267334,0.4925969,17.303327560424805,False,lstm,0.7080641
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,20.64757,13.44566535949707,1.651198387145996,0.60562074,13.44566535949707,False,lstm,0.5015013
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,21.939713,12.077850341796875,1.5505017042160034,0.64495254,12.077850341796875,False,lstm,0.4385786
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,19.616837,13.785655975341797,1.7027461528778076,0.5872866,13.785655975341797,False,lstm,0.5322423
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,25.962702,7.438531875610352,1.2865084409713745,0.7772977,7.438531875610352,False,lstm,0.2519319
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,52.775738,19.40703582763672,1.5815939903259277,1.581594,0.0,False,lstm,0.45843315
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,26.133934,6.853168487548828,1.2622325420379639,0.79224706,6.853168487548828,False,lstm,0.23288202
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,30.436832,2.4722976684570312,1.08122718334198,0.924875,2.4722976684570312,False,lstm,0.07809663
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,89.28263,,,2.7148814,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,22.38137,10.365531921386719,1.4631321430206299,0.68346524,10.365531921386719,False,lstm,0.38057947
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,19.809435,12.928522109985352,1.6526447534561157,0.60509074,12.928522109985352,False,lstm,0.5023768
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,20.11778,12.579412460327148,1.6252883672714233,0.61527544,12.579412460327148,False,lstm,0.4856851
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,26.111599,6.418678283691406,1.2458170652389526,0.80268604,6.418678283691406,False,lstm,0.21979165
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,11.708382,20.622974395751953,2.761385440826416,0.36213705,20.622974395751953,False,lstm,1.0157325
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,19.15358,13.153865814208984,1.6867575645446777,0.5928534,13.153865814208984,False,lstm,0.5228081
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,23.637775,8.408897399902344,1.3557398319244385,0.7376047,8.408897399902344,False,lstm,0.30434728
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,59.02139,27.08692741394043,1.8482036590576172,1.8482037,0.0,False,lstm,0.6142142
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,24.8605,7.041299819946289,1.2832324504852295,0.77928203,7.041299819946289,False,lstm,0.24938226
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,34.858856,3.0586605072021484,1.0961836576461792,1.0961837,0.0,False,lstm,0.09183478
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,19.13947,12.65732192993164,1.6613203287124634,0.60193086,12.65732192993164,False,lstm,0.5076127
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,28.21893,3.542325973510742,1.1255301237106323,0.88847023,3.542325973510742,False,lstm,0.118254185
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,22.549736,9.178642272949219,1.4070398807525635,0.7107119,9.178642272949219,False,lstm,0.34148812
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,53.353024,21.641010284423828,1.6824231147766113,1.6824231,0.0,False,lstm,0.52023506
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,36.41163,4.770313262939453,1.1507622003555298,1.1507622,0.0,False,lstm,0.14042449
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,18.77049,12.728446960449219,1.6781094074249268,0.5959087,12.728446960449219,False,lstm,0.5176678
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,116.78359,85.28826904296875,3.707965850830078,3.7079659,0.0,False,lstm,1.3104835
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,5.1894317,26.143613815307617,6.037856578826904,0.16562168,26.143613815307617,False,lstm,1.7980491
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,29.333685,1.9594039916992188,1.066797137260437,0.9373854,1.9594039916992188,False,lstm,0.06466079
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,17.932497,13.201122283935547,1.7361564636230469,0.57598495,13.201122283935547,False,lstm,0.55167365
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,23.465538,7.464752197265625,1.3181155920028687,0.7586588,7.464752197265625,False,lstm,0.27620316
1238,query_92,ext_tpcds1000#009#001,1778841575338,autoslo-16-1778841575338-0,16,2,30.909841537475586,27.150875,3.7589664459228516,1.1384472846984863,0.87838936,3.7589664459228516,False,lstm,0.12966537
3190,query_252,ext_tpcds1000#087#001,1778841575338,autoslo-16-1778841575338-0,16,5,30.691125869750977,13.129102,17.562023162841797,2.3376410007476807,0.4277817,17.562023162841797,False,lstm,0.8491423
2387,query_18,ext_tpcds1000#057#002,1781493737133,autoslo-8-1781493737133-0,8,2,30.495616912841797,20.56935,9.926267623901367,1.4825756549835205,0.67450184,9.926267623901367,False,lstm,0.39378095
220,query_12,ext_tpcds1000#038#001,1781493737133,autoslo-8-1781493737133-0,8,1,30.421140670776367,18.935566,11.485574722290039,1.6065609455108643,0.6224476,11.485574722290039,False,lstm,0.47409582
624,query_104,ext_tpcds1000#007#002,1778850918197,autoslo-8-1778850918197-0,8,6,30.227121353149414,30.571115,0.343994140625,1.0113803148269653,1.0113803,0.0,False,lstm,0.011316061
3257,query_102,ext_tpcds1000#074#003,1778845281053,autoslo-16-1778845281053-0,16,3,30.159202575683594,21.353611,8.805591583251953,1.412370204925537,0.7080297,8.805591583251953,False,lstm,0.3452692
251,query_45,ext_tpcds1000#047#003,1778829317324,autoslo-16-1778829317324-0,16,0,30.089994430541992,15.939674,14.150320053100586,1.8877421617507935,0.52973336,14.150320053100586,False,lstm,0.63538146
2964,query_45,ext_tpcds1000#078#003,1781489356247,autoslo-32-1781489356247-0,32,5,30.085445404052734,27.901834,2.1836109161376953,1.0782605409622192,0.92741966,2.1836109161376953,False,lstm,0.07534909
568,query_60,ext_tpcds1000#076#002,1778826668997,autoslo-16-1778826668997-0,16,7,29.844751358032227,27.356495,2.4882564544677734,1.090956687927246,0.9166267,2.4882564544677734,False,lstm,0.08705497
620,query_10,ext_tpcds1000#044#003,1781477958362,autoslo-32-1781477958362-0,32,13,29.721904754638672,31.762196,2.0402908325195312,1.0686460733413696,1.0686461,0.0,False,lstm,0.06639242
882,query_157,ext_tpcds1000#073#002,1781477913882,autoslo-16-1781477913882-0,16,15,29.721755981445312,16.736456,12.985300064086914,1.7758691310882568,0.56310457,12.985300064086914,False,lstm,0.57429004
1848,query_86,ext_tpcds1000#093#002,1778824254808,autoslo-8-1778824254808-0,8,1,29.590618133544922,46.56934,16.978721618652344,1.5737873315811157,1.5737873,0.0,False,lstm,0.453485
694,query_147,ext_tpcds1000#009#003,1781498169086,autoslo-16-1781498169086-0,16,4,29.353553771972656,29.654139,0.3005847930908203,1.0102401971817017,1.0102402,0.0,False,lstm,0.010188103
791,query_3,ext_tpcds1000#090#003,1778850918197,autoslo-8-1778850918197-0,8,4,29.345666885375977,13.404694,15.940973281860352,2.1892082691192627,0.45678613,15.940973281860352,False,lstm,0.78354
595,query_13,ext_tpcds1000#044#002,1778823665762,autoslo-16-1778823665762-0,16,2,29.330041885375977,12.346348,16.983694076538086,2.3756046295166016,0.42094547,16.983694076538086,False,lstm,0.865252
566,query_105,ext_tpcds1000#063#001,1778822203993,autoslo-8-1778822203993-0,8,13,29.266517639160156,12.639124,16.62739372253418,2.315549612045288,0.43186292,16.62739372253418,False,lstm,0.83964705
693,query_147,ext_tpcds1000#009#003,1781504082664,autoslo-16-1781504082664-0,16,4,29.265087127685547,29.654154,0.3890666961669922,1.0132945775985718,1.0132946,0.0,False,lstm,0.013206959
1692,query_127,ext_tpcds1000#097#003,1778850918197,autoslo-8-1778850918197-0,8,1,29.164264678955078,14.743939,14.42032527923584,1.9780510663986206,0.5055481,14.42032527923584,False,lstm,0.682112
1434,query_197,ext_tpcds1000#078#001,1778841695519,autoslo-32-1778841695519-0,32,3,29.045486450195312,23.181017,5.864469528198242,1.2529858350753784,0.7980936,5.864469528198242,False,lstm,0.22552943
2641,query_15__censor_25,ext_tpcds1000#082#001,1781481662816,autoslo-32-1781481662816-0,32,41,28.852603912353516,40.414974,,,1.4007392,0.0,True,lstm,0.0
2166,query_169,ext_tpcds1000#014#002,1778841695519,autoslo-32-1778841695519-0,32,7,28.7939510345459,27.887636,0.9063148498535156,1.032498836517334,0.9685241,0.9063148498535156,False,lstm,0.031981945
2228,query_36,ext_tpcds1000#076#001,1778823665762,autoslo-16-1778823665762-0,16,2,28.757596969604492,10.265074,18.492523193359375,2.801499366760254,0.3569517,18.492523193359375,False,lstm,1.0301547
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,16.116861,12.522897720336914,1.777005910873413,0.5627443,12.522897720336914,False,lstm,0.57492995
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,18.011806,10.355998992919922,1.5749561786651611,0.6349383,10.355998992919922,False,lstm,0.45422745
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,177.72896,,,6.327549,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,131.79454,,,4.7088814,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,30.739275,2.902557373046875,1.1042708158493042,1.1042708,0.0,False,lstm,0.09918523
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,15.9133215,11.707512855529785,1.7357051372528076,0.57613474,11.707512855529785,False,lstm,0.5514138
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,25.728489,1.8884410858154297,1.0733988285064697,0.9316202,1.8884410858154297,False,lstm,0.07083011
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,23.51064,3.9621219635009766,1.1685246229171753,0.85578,3.9621219635009766,False,lstm,0.15574193
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,28.212908,0.8677196502685547,1.0317320823669434,1.0317321,0.0,False,lstm,0.031239033
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,71.82707,44.586769104003906,2.636794328689575,2.6367943,0.0,False,lstm,0.96956396
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,11.2898245,15.930115699768066,2.411015510559082,0.414763,15.930115699768066,False,lstm,0.88004804
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,17.27452,9.841930389404297,1.5697367191314697,0.6370495,9.841930389404297,False,lstm,0.45090795
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,28.877083,1.9242897033691406,1.0713948011398315,1.0713948,0.0,False,lstm,0.06896138
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1320.3319,,,49.01008,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,138.53458,,,5.1469493,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,23.76217,3.0816898345947266,1.1296889781951904,0.8851994,3.0816898345947266,False,lstm,0.12194228
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,40.383644,13.622249603271484,1.5090261697769165,1.5090262,0.0,False,lstm,0.41146445
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,255.62102,,,9.562352,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,29.821207,3.163942337036133,1.1186896562576294,1.1186897,0.0,False,lstm,0.11215806
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,7.403119,19.189620971679688,3.59209942817688,0.27838874,19.189620971679688,False,lstm,1.2787368
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,40.78132,14.32402229309082,1.5414016246795654,1.5414016,0.0,False,lstm,0.43269205
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,16.729542,9.645578384399414,1.5765596628189087,0.63429254,9.645578384399414,False,lstm,0.45524502
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,31.76115,5.397233963012695,1.2047204971313477,1.2047205,0.0,False,lstm,0.18624759
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,25.313087,1.050760269165039,1.0415105819702148,0.9601439,1.050760269165039,False,lstm,0.040672064
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,21.158733,5.130064010620117,1.242456078529358,0.80485743,5.130064010620117,False,lstm,0.21709013
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,10.805038,15.429197311401367,2.4279632568359375,0.41186786,15.429197311401367,False,lstm,0.8870528
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,998.9259,,,38.133823,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,8.410672,17.722702026367188,3.107168436050415,0.32183644,17.722702026367188,False,lstm,1.1337118
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,26.013044,0.09944534301757812,1.003822922706604,0.9961917,0.09944534301757812,False,lstm,0.003815651
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,38.4434,12.445697784423828,1.4787229299545288,1.4787229,0.0,False,lstm,0.39117885
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,20.55201,5.294857025146484,1.2576321363449097,0.7951451,5.294857025146484,False,lstm,0.22923064
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,26.013119,0.17742156982421875,1.0068672895431519,1.0068673,0.0,False,lstm,0.0068438053
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,20.39642,5.292766571044922,1.2594949007034302,0.7939691,5.292766571044922,False,lstm,0.23071074
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,12.751988,12.882275581359863,2.0102169513702393,0.49745873,12.882275581359863,False,lstm,0.69824266
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,129.7661,104.27520751953125,5.090684413909912,5.0906844,0.0,False,lstm,1.6274123
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,1597.4836,,,62.805656,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,16.597317,8.762779235839844,1.527963638305664,0.65446585,8.762779235839844,False,lstm,0.4239359
