,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1964,query_150,ext_tpcds1000#057#001,1781480102927,autoslo-32-1781480102927-0,32,64,92.943115234375,140.57942,47.63630676269531,1.5125318765640259,1.5125319,0.0,False,lstm,0.41378498
1264,query_46,ext_tpcds1000#026#003,1781480102927,autoslo-32-1781480102927-0,32,75,92.84654998779297,70.01978,22.826766967773438,1.3260046243667603,0.7541452,22.826766967773438,False,lstm,0.2821703
1965,query_11,ext_tpcds1000#087#002,1781480803735,autoslo-16-1781480803735-0,16,51,92.39337921142578,103.283966,10.890586853027344,1.117871880531311,1.1178719,0.0,False,lstm,0.11142683
810,query_123__censor_36,ext_tpcds1000#047#003,1781484238915,autoslo-4-1781484238915-0,4,154,92.23509216308594,1214.615,,,13.168686,0.0,True,lstm,0.0
3492,query_190__censor_92,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,255,92.10025024414062,380.69644,,,4.1335006,0.0,True,lstm,0.0
1990,query_175__censor_22,ext_tpcds1000#026#001,1781478035304,autoslo-4-1781478035304-0,4,166,92.03878784179688,1014.26874,,,11.020014,0.0,True,lstm,0.0
398,query_15,ext_tpcds1000#082#001,1781480102927,autoslo-32-1781480102927-0,32,54,91.98394775390625,47.09242,44.89152908325195,1.9532644748687744,0.5119634,44.89152908325195,False,lstm,0.669502
175,query_167,ext_tpcds1000#074#001,1781480102927,autoslo-32-1781480102927-0,32,78,91.93860626220703,109.51438,17.575775146484375,1.1911685466766357,1.1911685,0.0,False,lstm,0.17493486
1736,query_77__censor_78,ext_tpcds1000#029#003,1781489438980,autoslo-4-1781489438980-0,4,151,91.90599822998047,1137.1844,,,12.373343,0.0,True,lstm,0.0
3150,query_24,ext_tpcds1000#091#001,1781480102927,autoslo-32-1781480102927-0,32,60,91.78437805175781,49.020584,42.7637939453125,1.8723639249801636,0.5340842,42.7637939453125,False,lstm,0.6272018
2468,query_214__censor_46,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,209,91.74766540527344,334.33032,,,3.6440198,0.0,True,lstm,0.0
401,query_29__censor_4,ext_tpcds1000#002#002,1778846572149,autoslo-4-1778846572149-0,4,31,91.64185333251953,214.73808,,,2.3432317,0.0,True,lstm,0.0
985,query_9,ext_tpcds1000#096#003,1781513174670,autoslo-4-1781513174670-0,4,5,91.46208190917969,83.295044,8.167037963867188,1.098049521446228,0.91070575,8.167037963867188,False,lstm,0.09353542
1514,query_41,ext_tpcds1000#016#001,1781481662816,autoslo-32-1781481662816-0,32,110,91.2794418334961,147.59683,56.31739044189453,1.6169778108596802,1.6169778,0.0,False,lstm,0.48055887
324,query_162__censor_102,ext_tpcds1000#081#001,1781483837349,autoslo-16-1781483837349-0,16,238,91.1703872680664,392.34918,,,4.3034716,0.0,True,lstm,0.0
725,query_4,ext_tpcds1000#010#002,1778846572149,autoslo-4-1778846572149-0,4,10,90.58429718017578,57.5474,33.036895751953125,1.5740814208984375,0.63529116,33.036895751953125,False,lstm,0.45367193
162,query_176__censor_94,ext_tpcds1000#099#002,1781488939845,autoslo-8-1781488939845-0,8,260,90.55817413330078,1330.3252,,,14.690283,0.0,True,lstm,0.0
3063,query_78,ext_tpcds1000#038#002,1781505894196,autoslo-8-1781505894196-0,8,13,90.50762176513672,73.73788,16.769744873046875,1.2274237871170044,0.81471455,16.769744873046875,False,lstm,0.20491743
82,query_281,ext_tpcds1000#073#003,1778850918197,autoslo-8-1778850918197-0,8,14,90.46977996826172,83.71768,6.752098083496094,1.080653190612793,0.9253663,6.752098083496094,False,lstm,0.07756567
564,query_282,ext_tpcds1000#066#003,1781500015795,autoslo-8-1781500015795-0,8,28,90.10774230957031,72.32766,17.78008270263672,1.2458269596099854,0.8026797,17.78008270263672,False,lstm,0.21979952
2063,query_51,ext_tpcds1000#066#003,1781481662816,autoslo-32-1781481662816-0,32,112,90.086181640625,118.782455,28.696273803710938,1.31854248046875,1.3185425,0.0,False,lstm,0.27652693
2445,query_47,ext_tpcds1000#097#002,1781481662816,autoslo-32-1781481662816-0,32,109,89.95933532714844,119.01405,29.054718017578125,1.3229761123657227,1.3229761,0.0,False,lstm,0.27988386
1234,query_205,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,11,89.6761474609375,38.227108,51.449039459228516,2.3458783626556396,0.42627954,51.449039459228516,False,lstm,0.85265994
3304,query_60__censor_77,ext_tpcds1000#049#003,1781488939845,autoslo-8-1781488939845-0,8,134,89.43854522705078,226.93184,,,2.5372934,0.0,True,lstm,0.0
2707,query_181,ext_tpcds1000#096#003,1778845281053,autoslo-16-1778845281053-0,16,12,89.3402099609375,77.98934,11.350868225097656,1.1455438137054443,0.8729478,11.350868225097656,False,lstm,0.13587952
814,query_29,ext_tpcds1000#020#001,1781477985974,autoslo-8-1781477985974-0,8,32,89.23973083496094,102.54845,13.3087158203125,1.1491343975067139,1.1491344,0.0,False,lstm,0.139009
876,query_27__censor_74,ext_tpcds1000#047#002,1781489438980,autoslo-4-1781489438980-0,4,102,89.10018157958984,673.2321,,,7.5559006,0.0,True,lstm,0.0
743,query_174__censor_92,ext_tpcds1000#035#003,1781483837349,autoslo-16-1781483837349-0,16,240,88.91288757324219,297.05713,,,3.3409908,0.0,True,lstm,0.0
1165,query_21,ext_tpcds1000#080#001,1781480803735,autoslo-16-1781480803735-0,16,48,88.91055297851562,100.52188,11.611328125,1.1305955648422241,1.1305956,0.0,False,lstm,0.12274456
3441,query_256,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,10,88.82457733154297,45.514927,43.30965042114258,1.9515482187271118,0.5124137,43.30965042114258,False,lstm,0.668623
42,query_219,ext_tpcds1000#030#002,1781480102927,autoslo-32-1781480102927-0,32,106,88.34396362304688,91.058556,2.7145919799804688,1.030727505683899,1.0307275,0.0,False,lstm,0.030264854
3188,query_0,ext_tpcds1000#031#003,1781505894196,autoslo-8-1781505894196-0,8,7,88.21768188476562,60.426315,27.791366577148438,1.4599215984344482,0.6849683,27.791366577148438,False,lstm,0.37838268
3281,query_77,ext_tpcds1000#029#003,1781477913882,autoslo-16-1781477913882-0,16,40,88.0393295288086,136.34283,48.303504943847656,1.5486582517623901,1.5486583,0.0,False,lstm,0.4373889
1094,query_109,ext_tpcds1000#058#001,1781481662816,autoslo-32-1781481662816-0,32,144,87.78060913085938,100.15018,12.36956787109375,1.1409145593643188,1.1409146,0.0,False,lstm,0.13183022
3107,query_88__censor_73,ext_tpcds1000#015#001,1781489438980,autoslo-4-1781489438980-0,4,156,87.55036163330078,719.50616,,,8.218198,0.0,True,lstm,0.0
2766,query_79__censor_12,ext_tpcds1000#083#002,1781477985974,autoslo-8-1781477985974-0,8,61,87.2852554321289,258.70166,,,2.9638643,0.0,True,lstm,0.0
1454,query_85__censor_39,ext_tpcds1000#028#002,1781480803735,autoslo-16-1781480803735-0,16,96,87.2765121459961,176.40524,,,2.0212224,0.0,True,lstm,0.0
2246,query_140__censor_87,ext_tpcds1000#072#001,1781481662816,autoslo-32-1781481662816-0,32,159,86.80597686767578,115.85378,,,1.334629,0.0,True,lstm,0.0
2033,query_92,ext_tpcds1000#074#002,1781500015795,autoslo-8-1781500015795-0,8,22,86.67416381835938,113.11209,26.43792724609375,1.305026650428772,1.3050267,0.0,False,lstm,0.26622343
2738,query_173,ext_tpcds1000#067#002,1778841695519,autoslo-32-1778841695519-0,32,15,86.40432739257812,48.7831,37.6212272644043,1.7711938619613647,0.56459093,37.6212272644043,False,lstm,0.57165384
242,query_8,ext_tpcds1000#044#003,1781500015795,autoslo-8-1781500015795-0,8,4,86.33868408203125,89.1397,2.8010177612304688,1.0324422121047974,1.0324422,0.0,False,lstm,0.03192711
2724,query_190__censor_86,ext_tpcds1000#058#002,1781481662816,autoslo-32-1781481662816-0,32,164,86.29505157470703,103.56433,,,1.200119,0.0,True,lstm,0.0
3092,query_92,ext_tpcds1000#009#001,1778850918197,autoslo-8-1778850918197-0,8,3,86.2379150390625,85.89515,0.34276580810546875,1.0039905309677124,0.9960253,0.34276580810546875,False,lstm,0.003982544
2193,query_24,ext_tpcds1000#091#001,1781477985974,autoslo-8-1781477985974-0,8,31,84.99412536621094,148.17084,63.17671203613281,1.7433067560195923,1.7433068,0.0,False,lstm,0.55578375
1483,query_2,ext_tpcds1000#025#001,1781488939845,autoslo-8-1781488939845-0,8,80,84.96207427978516,87.74993,2.7878570556640625,1.0328129529953003,1.032813,0.0,False,lstm,0.032286167
3206,query_171__censor_45,ext_tpcds1000#053#001,1781484238915,autoslo-4-1781484238915-0,4,203,84.9386978149414,1377.0375,,,16.212133,0.0,True,lstm,0.0
2544,query_26,ext_tpcds1000#037#003,1781477913882,autoslo-16-1781477913882-0,16,30,84.45913696289062,89.21331,4.754173278808594,1.0562896728515625,1.0562897,0.0,False,lstm,0.054762363
302,query_9,ext_tpcds1000#051#001,1778822203993,autoslo-8-1778822203993-0,8,17,83.81681823730469,189.77219,105.95536804199219,2.264130115509033,2.26413,0.0,False,lstm,0.81719065
466,query_33,ext_tpcds1000#033#002,1781477913882,autoslo-16-1781477913882-0,16,33,83.79719543457031,97.96194,14.164741516113281,1.1690360307693481,1.169036,0.0,False,lstm,0.15617943
3251,query_19,ext_tpcds1000#084#002,1781483837349,autoslo-16-1781483837349-0,16,88,83.69445037841797,82.77268,0.9217681884765625,1.0111361742019653,0.9889865,0.9217681884765625,False,lstm,0.011074543
137,query_130__censor_39,ext_tpcds1000#050#002,1781484238915,autoslo-4-1781484238915-0,4,163,83.6011962890625,1326.0786,,,15.861958,0.0,True,lstm,0.0
691,query_45,ext_tpcds1000#047#003,1778827275022,autoslo-8-1778827275022-0,8,8,83.47779083251953,68.18927,15.288520812988281,1.2242070436477661,0.81685525,15.288520812988281,False,lstm,0.2022934
3348,query_21,ext_tpcds1000#009#001,1781493737133,autoslo-8-1781493737133-0,8,3,83.42012786865234,61.881588,21.53853988647461,1.3480604887008667,0.74180645,21.53853988647461,False,lstm,0.29866695
999,query_178__censor_44,ext_tpcds1000#046#001,1781484238915,autoslo-4-1781484238915-0,4,209,83.40159606933594,1612.8236,,,19.338043,0.0,True,lstm,0.0
54,query_42,ext_tpcds1000#033#001,1778844782091,autoslo-8-1778844782091-0,8,25,82.5943603515625,110.130905,27.536544799804688,1.333395004272461,1.333395,0.0,False,lstm,0.2877283
2034,query_17,ext_tpcds1000#030#001,1781522879274,autoslo-4-1781522879274-0,4,16,82.46209716796875,64.45215,18.00994873046875,1.2794313430786133,0.78159726,18.00994873046875,False,lstm,0.24641562
2731,query_51,ext_tpcds1000#066#003,1781480102927,autoslo-32-1781480102927-0,32,75,81.97188568115234,90.6984,8.726516723632812,1.1064574718475342,1.1064575,0.0,False,lstm,0.10116339
1869,query_26__censor_66,ext_tpcds1000#037#003,1781483837349,autoslo-16-1781483837349-0,16,88,81.73863220214844,86.235115,,,1.0550106,0.0,True,lstm,0.0
1298,query_32,ext_tpcds1000#021#002,1781477985974,autoslo-8-1781477985974-0,8,33,81.09098052978516,116.16976,35.07878112792969,1.4325854778289795,1.4325855,0.0,False,lstm,0.35948086
1549,query_31,ext_tpcds1000#045#002,1781480102927,autoslo-32-1781480102927-0,32,63,80.94143676757812,71.43019,9.511245727539062,1.1331543922424316,0.88249224,9.511245727539062,False,lstm,0.12500525
877,query_186,ext_tpcds1000#043#001,1781480102927,autoslo-32-1781480102927-0,32,83,80.90049743652344,113.67892,32.778419494628906,1.4051696062088013,1.4051696,0.0,False,lstm,0.340158
2316,query_21__censor_31,ext_tpcds1000#080#001,1781480102927,autoslo-32-1781480102927-0,32,53,80.4051513671875,59.80309,,,0.74377185,20.602062225341797,True,lstm,0.29602098
1043,query_87,ext_tpcds1000#004#002,1778836790029,autoslo-16-1778836790029-0,16,6,80.34264373779297,72.22354,8.119102478027344,1.1124162673950195,0.898944,8.119102478027344,False,lstm,0.10653448
230,query_141__censor_39,ext_tpcds1000#072#003,1781483786331,autoslo-8-1781483786331-0,8,155,80.3166732788086,807.929,,,10.059294,0.0,True,lstm,0.0
1967,query_152,ext_tpcds1000#063#003,1778827275022,autoslo-8-1778827275022-0,8,36,80.16783142089844,81.74748,1.57965087890625,1.0197043418884277,1.0197043,0.0,False,lstm,0.019512653
3302,query_161__censor_91,ext_tpcds1000#009#002,1781481662816,autoslo-32-1781481662816-0,32,165,80.10127258300781,135.06137,,,1.6861327,0.0,True,lstm,0.0
2410,query_220,ext_tpcds1000#099#003,1781480102927,autoslo-32-1781480102927-0,32,103,79.7887191772461,119.08376,39.2950439453125,1.4924887418746948,1.4924887,0.0,False,lstm,0.40044498
3375,query_22__censor_30,ext_tpcds1000#018#003,1781480803735,autoslo-16-1781480803735-0,16,46,79.12670135498047,86.98842,,,1.099356,0.0,True,lstm,0.0
2030,query_204__censor_16,ext_tpcds1000#011#002,1781477913882,autoslo-16-1781477913882-0,16,43,78.78180694580078,169.77763,,,2.155036,0.0,True,lstm,0.0
1232,query_72,ext_tpcds1000#046#003,1778827275022,autoslo-8-1778827275022-0,8,26,78.72742462158203,136.93867,58.21125030517578,1.739402413368225,1.7394024,0.0,False,lstm,0.55354166
1490,query_109__censor_4,ext_tpcds1000#064#002,1778839631928,autoslo-8-1778839631928-0,8,29,78.67552947998047,271.51614,,,3.4510877,0.0,True,lstm,0.0
744,query_150__censor_79,ext_tpcds1000#057#001,1781489438980,autoslo-4-1781489438980-0,4,223,78.46448516845703,1824.5271,,,23.252903,0.0,True,lstm,0.0
1936,query_16,ext_tpcds1000#001#001,1778835128511,autoslo-8-1778835128511-0,8,20,78.4421157836914,89.92999,11.487876892089844,1.146450400352478,1.1464504,0.0,False,lstm,0.13667059
147,query_15__censor_16,ext_tpcds1000#082#001,1781477913882,autoslo-16-1781477913882-0,16,25,78.40550231933594,60.839844,,,0.77596396,17.565658569335938,True,lstm,0.25364923
618,query_12,ext_tpcds1000#038#001,1781522879274,autoslo-4-1781522879274-0,4,14,78.23998260498047,108.77795,30.5379638671875,1.3903114795684814,1.3903115,0.0,False,lstm,0.32952785
2898,query_10,ext_tpcds1000#044#003,1781480803735,autoslo-16-1781480803735-0,16,47,78.19630432128906,126.19643,48.0001220703125,1.6138412952423096,1.6138413,0.0,False,lstm,0.4786172
3318,query_240,ext_tpcds1000#011#003,1781486891893,autoslo-16-1781486891893-0,16,12,77.28845977783203,57.761974,19.526485443115234,1.3380508422851562,0.74735576,19.526485443115234,False,lstm,0.291214
3216,query_17__censor_6,ext_tpcds1000#025#002,1778846572149,autoslo-4-1778846572149-0,4,23,77.21128845214844,122.097404,,,1.5813414,0.0,True,lstm,0.0
2576,query_25__censor_5,ext_tpcds1000#095#002,1778846572149,autoslo-4-1778846572149-0,4,28,77.06886291503906,199.13785,,,2.583895,0.0,True,lstm,0.0
902,query_137__censor_36,ext_tpcds1000#086#002,1781484238915,autoslo-4-1781484238915-0,4,167,76.64210510253906,1435.0161,,,18.7236,0.0,True,lstm,0.0
1300,query_294,ext_tpcds1000#048#003,1781505894196,autoslo-8-1781505894196-0,8,15,76.41578674316406,80.866135,4.450347900390625,1.0582386255264282,1.0582386,0.0,False,lstm,0.056605816
272,query_109,ext_tpcds1000#051#002,1778822203993,autoslo-8-1778822203993-0,8,18,75.9607925415039,117.69752,41.736724853515625,1.5494508743286133,1.5494509,0.0,False,lstm,0.43790054
776,query_175__censor_84,ext_tpcds1000#026#001,1781489438980,autoslo-4-1781489438980-0,4,253,75.9591293334961,1102.8625,,,14.519157,0.0,True,lstm,0.0
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,98.2814,22.681991577148438,1.300028681755066,1.3000287,0.0,False,lstm,0.26238632
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,74.650345,0.5849533081054688,1.0078359842300415,0.992225,0.5849533081054688,False,lstm,0.0078053474
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,52.234993,22.7783203125,1.4360740184783936,0.69634295,22.7783203125,False,lstm,0.36191297
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,111.417564,36.54847717285156,1.4881651401519775,1.4881651,0.0,False,lstm,0.3975439
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,60.099392,14.699787139892578,1.244591236114502,0.80347663,14.699787139892578,False,lstm,0.21880722
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,718.4064,,,9.608614,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,300.50427,,,4.021548,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,101.46073,26.76886749267578,1.3583906888961792,1.3583907,0.0,False,lstm,0.30630064
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,52.149033,22.481773376464844,1.4311062097549438,0.69876015,22.481773376464844,False,lstm,0.3584478
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,55.896614,18.497665405273438,1.3309264183044434,0.75135636,18.497665405273438,False,lstm,0.28587532
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,63.052586,11.25295639038086,1.1784694194793701,0.8485583,11.25295639038086,False,lstm,0.16421652
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,59.41876,14.870067596435547,1.2502588033676147,0.7998344,14.870067596435547,False,lstm,0.22335052
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,121.68555,47.514305114746094,1.6406028270721436,1.6406028,0.0,False,lstm,0.49506378
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,76.283844,,,1.0305912,0.0,True,lstm,0.0
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,86.305176,12.695457458496094,1.1724698543548584,1.1724699,0.0,False,lstm,0.15911245
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,622.0299,,,8.458597,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,80.61092,7.571533203125,1.103663682937622,1.1036637,0.0,False,lstm,0.0986352
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,71.75474,0.8565216064453125,1.0119367837905884,0.988204,0.8565216064453125,False,lstm,0.011866093
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,52.149006,20.246662139892578,1.3882464170455933,0.7203332,20.246662139892578,False,lstm,0.32804132
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,79.52853,7.142250061035156,1.0986685752868652,1.0986686,0.0,False,lstm,0.094099045
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,78.90733,6.6616058349609375,1.0922075510025024,1.0922076,0.0,False,lstm,0.088201046
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,54.269794,17.89072036743164,1.329662561416626,0.7520705,17.89072036743164,False,lstm,0.28492522
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,103.068825,30.931190490722656,1.428780198097229,1.4287802,0.0,False,lstm,0.35682106
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,61.79858,10.131107330322266,1.1639375686645508,0.8591526,10.131107330322266,False,lstm,0.15180874
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,60.036808,11.83645248413086,1.1971533298492432,0.8353149,11.83645248413086,False,lstm,0.17994642
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,51.775944,20.04647445678711,1.3871774673461914,0.7208883,20.04647445678711,False,lstm,0.32727098
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,51.77592,19.989017486572266,1.3860678672790527,0.7214654,19.989017486572266,False,lstm,0.32647085
