,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1398,query_21,ext_tpcds1000#069#003,1778827275022,autoslo-8-1778827275022-0,8,5,20.05019760131836,32.863255,12.813056945800781,1.6390489339828491,1.6390489,0.0,False,lstm,0.49411607
247,query_9,ext_tpcds1000#076#003,1778829721533,autoslo-32-1778829721533-0,32,1,20.020381927490234,2.8783288,17.142053604125977,6.955557823181152,0.14376992,17.142053604125977,False,lstm,1.939541
1845,query_0,ext_tpcds1000#031#003,1781493005580,autoslo-16-1781493005580-0,16,2,20.013891220092773,13.217133,6.796758651733398,1.5142384767532349,0.66039795,6.796758651733398,False,lstm,0.4149127
1302,query_198,ext_tpcds1000#046#002,1781504082664,autoslo-16-1781504082664-0,16,6,19.933244705200195,17.5975,2.335744857788086,1.1327316761016846,0.8828216,2.335744857788086,False,lstm,0.12463212
2255,query_272,ext_tpcds1000#018#002,1781480102927,autoslo-32-1781480102927-0,32,48,19.8889217376709,27.192303,7.303380966186523,1.367208480834961,1.3672085,0.0,False,lstm,0.31277108
1721,query_11,ext_tpcds1000#096#003,1778829317324,autoslo-16-1778829317324-0,16,4,19.876283645629883,15.052134,4.824150085449219,1.3204960823059082,0.75729114,4.824150085449219,False,lstm,0.2780075
434,query_244,ext_tpcds1000#007#001,1781477913882,autoslo-16-1781477913882-0,16,37,19.693920135498047,43.30506,23.611141204833984,2.1989049911499023,2.198905,0.0,False,lstm,0.7879596
2575,query_290,ext_tpcds1000#030#001,1781477913882,autoslo-16-1781477913882-0,16,50,19.651073455810547,28.617495,8.966421127319336,1.4562815427780151,1.4562815,0.0,False,lstm,0.3758862
2585,query_147,ext_tpcds1000#074#001,1778829317324,autoslo-16-1778829317324-0,16,1,19.646774291992188,25.410507,5.76373291015625,1.293367862701416,1.2933679,0.0,False,lstm,0.2572496
1553,query_4__censor_7,ext_tpcds1000#078#002,1781477958362,autoslo-32-1781477958362-0,32,10,19.60919189453125,48.375088,,,2.4669597,0.0,True,lstm,0.0
3417,query_259,ext_tpcds1000#002#002,1778841695519,autoslo-32-1778841695519-0,32,5,19.491907119750977,14.778578,4.713329315185547,1.3189297914505005,0.75819045,4.713329315185547,False,lstm,0.27682066
3058,query_114__censor_9,ext_tpcds1000#017#002,1781522879274,autoslo-4-1781522879274-0,4,61,19.430204391479492,233.12178,,,11.997907,0.0,True,lstm,0.0
2071,query_96,ext_tpcds1000#071#002,1781500015795,autoslo-8-1781500015795-0,8,17,19.385635375976562,30.698599,11.312963485717773,1.5835745334625244,1.5835745,0.0,False,lstm,0.4596846
2111,query_284,ext_tpcds1000#064#002,1778845281053,autoslo-16-1778845281053-0,16,0,19.371641159057617,16.855387,2.516254425048828,1.149284839630127,0.8701063,2.516254425048828,False,lstm,0.13913989
1942,query_259,ext_tpcds1000#066#003,1781504082664,autoslo-16-1781504082664-0,16,7,19.286376953125,18.479477,0.8069000244140625,1.0436646938323975,0.9581622,0.8069000244140625,False,lstm,0.0427382
3117,query_153__censor_5,ext_tpcds1000#029#001,1781480102927,autoslo-32-1781480102927-0,32,24,19.27114486694336,20.43556,,,1.0604228,0.0,True,lstm,0.0
1687,query_113,ext_tpcds1000#047#002,1778822227786,autoslo-32-1778822227786-0,32,4,19.244325637817383,14.844461,4.399864196777344,1.2963976860046387,0.7713682,4.399864196777344,False,lstm,0.25958943
1207,query_47,ext_tpcds1000#079#003,1778829317324,autoslo-16-1778829317324-0,16,0,19.1738338470459,14.447157,4.726676940917969,1.3271700143814087,0.75348294,4.726676940917969,False,lstm,0.28304887
214,query_63,ext_tpcds1000#014#001,1781489356247,autoslo-32-1781489356247-0,32,3,19.166095733642578,13.867654,5.2984418869018555,1.3820719718933105,0.72355133,5.2984418869018555,False,lstm,0.32358384
3215,query_0,ext_tpcds1000#035#002,1781481662816,autoslo-32-1781481662816-0,32,24,19.137571334838867,47.568542,28.430971145629883,2.485610246658325,2.4856102,0.0,False,lstm,0.91051817
55,query_252,ext_tpcds1000#081#001,1781493737133,autoslo-8-1781493737133-0,8,9,19.07130241394043,31.086927,12.015625,1.6300369501113892,1.630037,0.0,False,lstm,0.48860264
3090,query_273,ext_tpcds1000#040#002,1781493737133,autoslo-8-1781493737133-0,8,11,18.95685577392578,5.7624106,13.19444465637207,3.2897441387176514,0.30397502,13.19444465637207,False,lstm,1.1908097
2353,query_125,ext_tpcds1000#006#003,1781493737133,autoslo-8-1781493737133-0,8,7,18.927135467529297,15.4860735,3.4410619735717773,1.2222036123275757,0.81819427,3.4410619735717773,False,lstm,0.20065546
1808,query_249,ext_tpcds1000#068#001,1781486891893,autoslo-16-1781486891893-0,16,8,18.916059494018555,13.035676,5.880383491516113,1.4510992765426636,0.68913275,5.880383491516113,False,lstm,0.37232137
438,query_35,ext_tpcds1000#017#002,1778845281053,autoslo-16-1778845281053-0,16,3,18.8931941986084,9.960048,8.933146476745605,1.8968979120254517,0.5271765,8.933146476745605,False,lstm,0.6402199
2070,query_8,ext_tpcds1000#085#001,1781480803735,autoslo-16-1781480803735-0,16,23,18.876089096069336,14.0171585,4.858930587768555,1.3466416597366333,0.74258804,4.858930587768555,False,lstm,0.29761386
621,query_131,ext_tpcds1000#085#001,1778833931287,autoslo-16-1778833931287-0,16,11,18.796358108520508,4.699475,14.096883773803711,3.9996719360351562,0.2500205,14.096883773803711,False,lstm,1.3862123
2068,query_34__censor_3,ext_tpcds1000#065#001,1781478035304,autoslo-4-1781478035304-0,4,34,18.768665313720703,333.1379,,,17.749685,0.0,True,lstm,0.0
1781,query_126,ext_tpcds1000#049#003,1778830455527,autoslo-8-1778830455527-0,8,2,18.59025764465332,18.233612,0.3566455841064453,1.0195597410202026,0.9808155,0.3566455841064453,False,lstm,0.019371033
816,query_94,ext_tpcds1000#066#002,1781505894196,autoslo-8-1781505894196-0,8,11,18.511932373046875,34.213326,15.701393127441406,1.8481768369674683,1.8481768,0.0,False,lstm,0.61419964
2612,query_39,ext_tpcds1000#073#002,1781511937938,autoslo-8-1781511937938-0,8,13,18.34522819519043,28.459381,10.114152908325195,1.551323413848877,1.5513234,0.0,False,lstm,0.43910837
1523,query_108,ext_tpcds1000#014#003,1781494595660,autoslo-32-1781494595660-0,32,7,18.28470230102539,27.005236,8.72053337097168,1.4769306182861328,1.4769306,0.0,False,lstm,0.389966
1077,query_3,ext_tpcds1000#090#003,1781477985974,autoslo-8-1781477985974-0,8,7,18.22793960571289,29.939009,11.711069107055664,1.6424790620803833,1.6424791,0.0,False,lstm,0.49620676
2547,query_99,ext_tpcds1000#051#001,1781477958362,autoslo-32-1781477958362-0,32,9,18.18714714050293,36.25743,18.070283889770508,1.9935743808746338,1.9935744,0.0,False,lstm,0.68992925
1617,query_37__censor_6,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,7,18.182720184326172,28.393349,,,1.5615567,0.0,True,lstm,0.0
2484,query_108,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,7,18.137651443481445,27.00523,8.867578506469727,1.4889044761657715,1.4889045,0.0,False,lstm,0.39804053
2586,query_131,ext_tpcds1000#087#001,1778829317324,autoslo-16-1778829317324-0,16,1,18.09554672241211,12.292295,5.803251266479492,1.472104787826538,0.6792995,5.803251266479492,False,lstm,0.38669324
444,query_69,ext_tpcds1000#003#001,1778845281053,autoslo-16-1778845281053-0,16,1,18.07160186767578,3.655218,14.416383743286133,4.944056034088135,0.20226309,14.416383743286133,False,lstm,1.598186
2613,query_56,ext_tpcds1000#077#002,1778827275022,autoslo-8-1778827275022-0,8,7,18.029138565063477,30.07015,12.041011810302734,1.6678639650344849,1.667864,0.0,False,lstm,0.51154375
1753,query_161,ext_tpcds1000#009#002,1778841695519,autoslo-32-1778841695519-0,32,3,17.903989791870117,16.016125,1.8878650665283203,1.1178728342056274,0.89455616,1.8878650665283203,False,lstm,0.111427546
1512,query_226__censor_25,ext_tpcds1000#013#002,1781481662816,autoslo-32-1781481662816-0,32,125,17.903568267822266,37.81885,,,2.1123638,0.0,True,lstm,0.0
3224,query_45,ext_tpcds1000#047#003,1778829721533,autoslo-32-1778829721533-0,32,0,17.79404067993164,13.212305,4.581735610961914,1.3467779159545898,0.74251294,4.581735610961914,False,lstm,0.29771495
306,query_295,ext_tpcds1000#051#002,1781494595660,autoslo-32-1781494595660-0,32,5,17.727275848388672,22.885508,5.158231735229492,1.290977120399475,1.2909771,0.0,False,lstm,0.25539947
1321,query_227,ext_tpcds1000#077#001,1781477913882,autoslo-16-1781477913882-0,16,35,17.667587280273438,50.890163,33.22257614135742,2.880425214767456,2.8804252,0.0,False,lstm,1.0579379
2580,query_13,ext_tpcds1000#038#002,1778833931287,autoslo-16-1778833931287-0,16,4,17.653095245361328,16.225225,1.4278697967529297,1.0880030393600464,0.91911507,1.4278697967529297,False,lstm,0.08434391
2269,query_120,ext_tpcds1000#088#003,1778845281053,autoslo-16-1778845281053-0,16,0,17.651344299316406,14.164039,3.4873056411743164,1.2462084293365479,0.80243397,3.4873056411743164,False,lstm,0.22010565
3059,query_248,ext_tpcds1000#010#003,1781500015795,autoslo-8-1781500015795-0,8,46,17.510610580444336,32.526936,15.016324996948242,1.8575557470321655,1.8575557,0.0,False,lstm,0.6192615
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,15.509799,1.9208917617797852,1.1238502264022827,0.8897983,1.9208917617797852,False,lstm,0.11676049
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,14.079949,3.339911460876465,1.2372105121612549,0.8082699,3.339911460876465,False,lstm,0.21285915
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,23.552729,6.203834533691406,1.3575924634933472,1.3575925,0.0,False,lstm,0.30571294
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,31.183792,13.92936897277832,1.8072926998138428,1.8072927,0.0,False,lstm,0.59183
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,31.04527,13.79583740234375,1.7997848987579346,1.7997849,0.0,False,lstm,0.5876672
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,13.448825,3.7562665939331055,1.2793008089065552,0.781677,3.7562665939331055,False,lstm,0.24631357
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,20.600204,3.4121646881103516,1.1985197067260742,1.1985197,0.0,False,lstm,0.18108726
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,10.34608,6.803727149963379,1.6576141119003296,0.6032767,6.803727149963379,False,lstm,0.5053792
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,15.271967,1.805215835571289,1.1182045936584473,0.89429075,1.805215835571289,False,lstm,0.11172438
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,67.54025,,,3.9631133,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,21.83209,4.810031890869141,1.2825764417648315,1.2825764,0.0,False,lstm,0.24887085
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,6.9370785,10.06849479675293,2.4514026641845703,0.40792972,10.06849479675293,False,lstm,0.89666045
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,17.091204,0.14725112915039062,1.0086904764175415,1.0086905,0.0,False,lstm,0.0086529255
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,290.04092,,,17.185772,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2533.175,,,151.60104,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,12.762664,3.87300968170166,1.3034640550613403,0.76718646,3.87300968170166,False,lstm,0.26502538
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,15.968849,0.6298656463623047,1.0394433736801147,0.96205336,0.6298656463623047,False,lstm,0.03868532
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,22.043417,5.47007942199707,1.3300529718399048,1.330053,0.0,False,lstm,0.28521872
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,16.052116,0.5158882141113281,1.0321383476257324,0.96886235,0.5158882141113281,False,lstm,0.03163266
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,15.966223,0.5483245849609375,1.0343427658081055,0.9667975,0.5483245849609375,False,lstm,0.03376627
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.598573,2.8439321517944336,1.2091346979141235,0.82703775,2.8439321517944336,False,lstm,0.18990493
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,2100.711,,,128.3616,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,24.376318,8.069107055664062,1.4948183298110962,1.4948183,0.0,False,lstm,0.40200472
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,9.015334,7.2787675857543945,1.8073762655258179,0.5532882,7.2787675857543945,False,lstm,0.59187627
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,14.249792,2.028827667236328,1.1423759460449219,0.8753686,2.028827667236328,False,lstm,0.13311028
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,4.7698936,11.49095344543457,3.4090585708618164,0.29333612,11.49095344543457,False,lstm,1.2264361
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,31.782564,,,1.9637707,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,224.92162,,,14.015019,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,945.35645,,,59.00991,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,16.13943,0.1924419403076172,1.0120675563812256,1.0120676,0.0,False,lstm,0.011995316
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,6.2038164,9.67249584197998,2.5591201782226562,0.3907593,9.67249584197998,False,lstm,0.9396635
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.624942,3.2324447631835938,1.256036400794983,0.7961553,3.2324447631835938,False,lstm,0.22796106
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,39.619213,,,2.5050323,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,27.069885,11.314775466918945,1.718165397644043,1.7181654,0.0,False,lstm,0.54125714
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,3170.388,,,201.3014,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,27.636658,11.91675090789795,1.7580674886703491,1.7580675,0.0,False,lstm,0.5642152
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,11.744966,3.9129457473754883,1.333159327507019,0.7500979,3.9129457473754883,False,lstm,0.28755164
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,13.496911,2.1116886138916016,1.1564571857452393,0.8647099,2.1116886138916016,False,lstm,0.14536119
1751,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,19.205755,3.7014427185058594,1.2387363910675049,1.2387364,0.0,False,lstm,0.21409178
502,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,27.662954,12.167122840881348,1.7851868867874146,1.7851869,0.0,False,lstm,0.5795231
2323,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,18.511532,,,1.198346,0.0,True,lstm,0.0
3355,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,24.693966,,,1.6158109,0.0,True,lstm,0.0
3129,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.447287,3.817061424255371,1.3334468603134155,0.74993616,3.817061424255371,False,lstm,0.28776717
2238,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,10.718134,4.542356491088867,1.423801064491272,0.7023453,4.542356491088867,False,lstm,0.35333014
186,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,8.509296,6.622594833374023,1.7782776355743408,0.56234187,6.622594833374023,False,lstm,0.5756452
2032,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,31.941103,16.82384490966797,2.1128900051116943,2.11289,0.0,False,lstm,0.74805665
981,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,47.913197,32.827083587646484,3.1759800910949707,3.17598,0.0,False,lstm,1.1556163
2897,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,17.151413,2.1294775009155273,1.141757845878601,1.1417578,0.0,False,lstm,0.13256907
793,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,20.612663,5.664703369140625,1.3789616823196411,1.3789617,0.0,False,lstm,0.3213308
1324,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,5.899715,8.97315788269043,2.5209476947784424,0.3966762,8.97315788269043,False,lstm,0.92463493
2869,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,12.588996,2.2135848999023438,1.1758348941802979,0.8504595,2.2135848999023438,False,lstm,0.16197848
2141,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,8.984641,5.7872114181518555,1.64412260055542,0.60822713,5.7872114181518555,False,lstm,0.49720693
2675,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.0105915,4.7451677322387695,1.4740146398544312,0.6784193,4.7451677322387695,False,lstm,0.38798976
1088,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,1178.0684,,,79.97286,0.0,True,lstm,0.0
1628,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,10.393537,4.310944557189941,1.4147716760635376,0.7068278,4.310944557189941,False,lstm,0.34696817
