,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1452,query_136,ext_tpcds1000#013#001,1781481662816,autoslo-32-1781481662816-0,32,112,42.41192626953125,70.68967,28.277740478515625,1.6667402982711792,1.6667403,0.0,False,lstm,0.51086974
1993,query_132,ext_tpcds1000#010#001,1781481662816,autoslo-32-1781481662816-0,32,110,42.375892639160156,66.02046,23.644569396972656,1.5579721927642822,1.5579722,0.0,False,lstm,0.44338512
3220,query_180,ext_tpcds1000#003#002,1781498169086,autoslo-16-1781498169086-0,16,4,42.180545806884766,11.449367,30.731178283691406,3.684094190597534,0.27143714,30.731178283691406,False,lstm,1.3040247
2868,query_113,ext_tpcds1000#047#002,1778823665762,autoslo-16-1778823665762-0,16,5,41.89539337158203,43.06619,1.1707954406738281,1.027945637702942,1.0279456,0.0,False,lstm,0.02756238
898,query_261__censor_31,ext_tpcds1000#017#001,1781489438980,autoslo-4-1781489438980-0,4,285,41.434139251708984,2148.5117,,,51.85366,0.0,True,lstm,0.0
1079,query_180,ext_tpcds1000#003#002,1781493005580,autoslo-16-1781493005580-0,16,4,41.428802490234375,11.44938,29.97942352294922,3.618431806564331,0.2763628,29.97942352294922,False,lstm,1.2860408
2928,query_74,ext_tpcds1000#068#001,1778839631928,autoslo-8-1778839631928-0,8,15,41.1656608581543,79.655136,38.48947525024414,1.9349898099899292,1.9349898,0.0,False,lstm,0.6601021
3080,query_140__censor_43,ext_tpcds1000#072#001,1781488939845,autoslo-8-1781488939845-0,8,174,41.14393615722656,901.3697,,,21.907717,0.0,True,lstm,0.0
2438,query_254__censor_14,ext_tpcds1000#026#002,1781483786331,autoslo-8-1781483786331-0,8,239,41.057044982910156,1108.719,,,27.004354,0.0,True,lstm,0.0
781,query_29,ext_tpcds1000#020#001,1781481662816,autoslo-32-1781481662816-0,32,52,41.031429290771484,28.946468,12.0849609375,1.417493462562561,0.7054706,12.0849609375,False,lstm,0.34889007
1551,query_214,ext_tpcds1000#060#002,1781511937938,autoslo-8-1781511937938-0,8,55,40.934547424316406,173.2832,132.34866333007812,4.233177661895752,4.2331777,0.0,False,lstm,1.4429529
1715,query_59,ext_tpcds1000#055#003,1778844782091,autoslo-8-1778844782091-0,8,21,40.88606262207031,81.5235,40.63743591308594,1.993919014930725,1.993919,0.0,False,lstm,0.6901021
1364,query_0,ext_tpcds1000#035#002,1778850918197,autoslo-8-1778850918197-0,8,3,40.58349609375,27.175995,13.407501220703125,1.4933582544326782,0.66963166,13.407501220703125,False,lstm,0.40102744
681,query_136__censor_18,ext_tpcds1000#013#001,1781483786331,autoslo-8-1781483786331-0,8,131,40.466644287109375,438.5857,,,10.838202,0.0,True,lstm,0.0
982,query_93,ext_tpcds1000#020#001,1781511937938,autoslo-8-1781511937938-0,8,23,40.37991714477539,97.64453,57.26461410522461,2.4181458950042725,2.418146,0.0,False,lstm,0.8830011
2292,query_55,ext_tpcds1000#023#001,1781483184926,autoslo-32-1781483184926-0,32,3,40.356231689453125,19.453432,20.902799606323242,2.0745046138763428,0.48204282,20.902799606323242,False,lstm,0.72972226
1186,query_195__censor_43,ext_tpcds1000#057#002,1781488939845,autoslo-8-1781488939845-0,8,228,40.30006790161133,1530.2285,,,37.970867,0.0,True,lstm,0.0
1616,query_12,ext_tpcds1000#060#002,1778827275022,autoslo-8-1778827275022-0,8,12,40.24205780029297,49.493763,9.251705169677734,1.2299014329910278,1.2299014,0.0,False,lstm,0.20693398
1510,query_160__censor_50,ext_tpcds1000#062#001,1781489438980,autoslo-4-1781489438980-0,4,204,40.15163803100586,1279.6663,,,31.870836,0.0,True,lstm,0.0
2551,query_67,ext_tpcds1000#016#002,1778841575338,autoslo-16-1778841575338-0,16,3,40.12526321411133,11.832852,28.29241180419922,3.391005039215088,0.29489782,28.29241180419922,False,lstm,1.2211263
1028,query_232__censor_38,ext_tpcds1000#094#003,1781483837349,autoslo-16-1781483837349-0,16,238,40.11144256591797,540.9887,,,13.487142,0.0,True,lstm,0.0
3315,query_112,ext_tpcds1000#034#002,1781500015795,autoslo-8-1781500015795-0,8,17,40.08515930175781,32.84887,7.236289978027344,1.2202904224395752,0.8194771,7.236289978027344,False,lstm,0.19908881
2418,query_7,ext_tpcds1000#047#001,1781486891893,autoslo-16-1781486891893-0,16,3,39.95792770385742,39.050045,0.9078826904296875,1.0232492685317993,0.977279,0.9078826904296875,False,lstm,0.022983074
182,query_243,ext_tpcds1000#079#002,1781486891893,autoslo-16-1781486891893-0,16,10,39.919857025146484,37.036507,2.883350372314453,1.07785165309906,0.9277715,2.883350372314453,False,lstm,0.07496977
1237,query_55,ext_tpcds1000#023#001,1781500482985,autoslo-32-1781500482985-0,32,3,39.83469009399414,19.453432,20.381258010864258,2.047694683074951,0.48835406,20.381258010864258,False,lstm,0.7167146
1105,query_292,ext_tpcds1000#063#003,1781493737133,autoslo-8-1781493737133-0,8,14,39.49400329589844,104.67615,65.18214416503906,2.6504313945770264,2.6504314,0.0,False,lstm,0.9747224
3418,query_7,ext_tpcds1000#047#001,1781498169086,autoslo-16-1781498169086-0,16,3,39.41657638549805,39.05009,0.366485595703125,1.0093849897384644,0.9907023,0.366485595703125,False,lstm,0.00934124
662,query_5,ext_tpcds1000#074#003,1778826668997,autoslo-16-1778826668997-0,16,3,39.28506088256836,22.928556,16.356504440307617,1.7133681774139404,0.5836457,16.356504440307617,False,lstm,0.5384612
3473,query_104,ext_tpcds1000#046#003,1781504082664,autoslo-16-1781504082664-0,16,9,39.2686653137207,38.67286,0.5958061218261719,1.0154062509536743,0.98482746,0.5958061218261719,False,lstm,0.01528883
1554,query_4__censor_7,ext_tpcds1000#078#002,1778841575338,autoslo-16-1778841575338-0,16,10,39.21609115600586,89.8819,,,2.2919648,0.0,True,lstm,0.0
3346,query_167,ext_tpcds1000#074#001,1778845281053,autoslo-16-1778845281053-0,16,7,39.20840835571289,48.37941,9.171001434326172,1.2339040040969849,1.233904,0.0,False,lstm,0.21018314
2168,query_57,ext_tpcds1000#076#003,1781486891893,autoslo-16-1781486891893-0,16,5,39.20492935180664,25.61797,13.586959838867188,1.530368447303772,0.65343744,13.586959838867188,False,lstm,0.4255085
666,query_255,ext_tpcds1000#023#001,1778845494039,autoslo-32-1778845494039-0,32,0,39.09994125366211,20.741776,18.358165740966797,1.8850817680358887,0.530481,18.358165740966797,False,lstm,0.6339712
1198,query_43__censor_32,ext_tpcds1000#048#003,1781481662816,autoslo-32-1781481662816-0,32,64,39.05459976196289,44.350903,,,1.1356127,0.0,True,lstm,0.0
2736,query_91,ext_tpcds1000#086#003,1781477913882,autoslo-16-1781477913882-0,16,30,38.8646354675293,26.854763,12.009872436523438,1.4472156763076782,0.690982,12.009872436523438,False,lstm,0.36964154
2449,query_276,ext_tpcds1000#007#002,1781493737133,autoslo-8-1781493737133-0,8,13,38.84189224243164,34.68697,4.1549224853515625,1.1197834014892578,0.89302987,4.1549224853515625,False,lstm,0.11313534
2865,query_148,ext_tpcds1000#080#002,1778833931287,autoslo-16-1778833931287-0,16,6,38.63416290283203,13.871697,24.762466430664062,2.785107135772705,0.35905263,24.762466430664062,False,lstm,1.0242863
1971,query_162,ext_tpcds1000#091#002,1778827275022,autoslo-8-1778827275022-0,8,23,38.381988525390625,63.640114,25.25812530517578,1.6580723524093628,1.6580724,0.0,False,lstm,0.50565577
1255,query_236__censor_34,ext_tpcds1000#079#003,1781481662816,autoslo-32-1781481662816-0,32,144,38.344642639160156,129.98305,,,3.389862,0.0,True,lstm,0.0
1720,query_4,ext_tpcds1000#026#001,1781494395969,autoslo-4-1781494395969-0,4,4,38.33633041381836,71.07565,32.739322662353516,1.8540024757385254,1.8540025,0.0,False,lstm,0.61734676
3444,query_195,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,5,38.26816177368164,35.697395,2.5707664489746094,1.0720155239105225,0.9328223,2.5707664489746094,False,lstm,0.0695405
2904,query_105,ext_tpcds1000#024#002,1781500482985,autoslo-32-1781500482985-0,32,8,38.19974136352539,19.217829,18.98191261291504,1.9877240657806396,0.50308794,18.98191261291504,False,lstm,0.68699026
851,query_35,ext_tpcds1000#002#001,1778835128511,autoslo-8-1778835128511-0,8,9,38.02215576171875,72.70581,34.68365478515625,1.9121959209442139,1.9121959,0.0,False,lstm,0.64825225
1939,query_16,ext_tpcds1000#001#001,1778827275022,autoslo-8-1778827275022-0,8,13,37.97828674316406,57.30886,19.33057403564453,1.5089901685714722,1.5089902,0.0,False,lstm,0.4114406
2962,query_38,ext_tpcds1000#083#003,1781494395969,autoslo-4-1781494395969-0,4,9,37.93037414550781,88.92925,50.998878479003906,2.3445394039154053,2.3445394,0.0,False,lstm,0.8520889
1392,query_108,ext_tpcds1000#039#002,1781480102927,autoslo-32-1781480102927-0,32,56,37.88592529296875,41.83785,3.951923370361328,1.1043111085891724,1.1043111,0.0,False,lstm,0.09922171
2414,query_273,ext_tpcds1000#040#002,1781500015795,autoslo-8-1781500015795-0,8,31,37.8588981628418,49.364212,11.505313873291016,1.303899884223938,1.3038999,0.0,False,lstm,0.26535964
3468,query_201__censor_44,ext_tpcds1000#008#003,1781481662816,autoslo-32-1781481662816-0,32,129,37.444862365722656,70.54053,,,1.8838506,0.0,True,lstm,0.0
1718,query_32,ext_tpcds1000#086#002,1778835128511,autoslo-8-1778835128511-0,8,12,37.4164924621582,9.845892,27.570600509643555,3.8002138137817383,0.2631431,27.570600509643555,False,lstm,1.3350573
2348,query_145__censor_37,ext_tpcds1000#030#003,1781481662816,autoslo-32-1781481662816-0,32,112,37.36009979248047,69.989746,,,1.8733822,0.0,True,lstm,0.0
3285,query_13,ext_tpcds1000#049#002,1781500015795,autoslo-8-1781500015795-0,8,2,37.12664031982422,8.685067,28.441574096679688,4.27476692199707,0.23393087,28.441574096679688,False,lstm,1.4527297
79,query_25__censor_15,ext_tpcds1000#034#003,1781484238915,autoslo-4-1781484238915-0,4,41,36.99059295654297,289.3079,,,7.8211207,0.0,True,lstm,0.0
3432,query_202__censor_43,ext_tpcds1000#053#003,1781488939845,autoslo-8-1781488939845-0,8,235,36.90556716918945,1166.611,,,31.610704,0.0,True,lstm,0.0
1233,query_37,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,12,36.329200744628906,32.25092,4.078281402587891,1.1264547109603882,0.88774097,4.078281402587891,False,lstm,0.1190753
2807,query_24,ext_tpcds1000#094#002,1778839631928,autoslo-8-1778839631928-0,8,4,36.283538818359375,46.715996,10.432456970214844,1.2875258922576904,1.2875259,0.0,False,lstm,0.2527225
2549,query_22,ext_tpcds1000#093#002,1778833931287,autoslo-16-1778833931287-0,16,5,36.112117767333984,27.588434,8.523683547973633,1.308958649635315,0.7639661,8.523683547973633,False,lstm,0.2692318
1970,query_125,ext_tpcds1000#083#001,1778833931287,autoslo-16-1778833931287-0,16,27,35.810428619384766,22.920837,12.889591217041016,1.5623525381088257,0.6400604,12.889591217041016,False,lstm,0.44619274
1496,query_83,ext_tpcds1000#064#001,1778829317324,autoslo-16-1778829317324-0,16,2,35.61655807495117,19.404757,16.211801528930664,1.835455060005188,0.544824,16.211801528930664,False,lstm,0.6072924
1142,query_31,ext_tpcds1000#005#001,1778827275022,autoslo-8-1778827275022-0,8,6,35.545597076416016,23.514933,12.030664443969727,1.5116180181503296,0.6615428,12.030664443969727,False,lstm,0.4131806
1327,query_211,ext_tpcds1000#082#003,1781493737133,autoslo-8-1781493737133-0,8,5,35.49416732788086,28.748446,6.745721817016602,1.2346464395523071,0.80994844,6.745721817016602,False,lstm,0.21078467
2581,query_57,ext_tpcds1000#070#002,1778839631928,autoslo-8-1778839631928-0,8,4,35.407955169677734,49.990063,14.582107543945312,1.4118313789367676,1.4118314,0.0,False,lstm,0.34488773
1940,query_48,ext_tpcds1000#058#003,1781500015795,autoslo-8-1781500015795-0,8,11,35.37615966796875,22.692572,12.683588027954102,1.5589313507080078,0.64146507,12.683588027954102,False,lstm,0.44400048
1168,query_9,ext_tpcds1000#055#002,1781483786331,autoslo-8-1781483786331-0,8,29,35.37590789794922,91.50932,56.13341522216797,2.5867695808410645,2.5867696,0.0,False,lstm,0.9504099
1934,query_178__censor_1,ext_tpcds1000#092#003,1778839357246,autoslo-4-1778839357246-0,4,49,35.16890335083008,156.1654,,,4.44044,0.0,True,lstm,0.0
2676,query_64,ext_tpcds1000#072#001,1781504082664,autoslo-16-1781504082664-0,16,12,35.11808776855469,64.19176,29.07366943359375,1.827883005142212,1.827883,0.0,False,lstm,0.6031585
1495,query_140,ext_tpcds1000#072#001,1778850918197,autoslo-8-1778850918197-0,8,3,35.08774948120117,29.56349,5.524259567260742,1.1868609189987183,0.84255874,5.524259567260742,False,lstm,0.17131186
187,query_264,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,35.021331787109375,9.50761,25.513721466064453,3.683505058288574,0.27148056,25.513721466064453,False,lstm,1.3038647
3023,query_37__censor_26,ext_tpcds1000#096#001,1781481662816,autoslo-32-1781481662816-0,32,55,34.53285217285156,68.23568,,,1.9759642,0.0,True,lstm,0.0
757,query_112,ext_tpcds1000#034#002,1781486891893,autoslo-16-1781486891893-0,16,12,34.501121520996094,13.081131,21.41999053955078,2.63747239112854,0.3791509,21.41999053955078,False,lstm,0.969821
41,query_122__censor_30,ext_tpcds1000#045#001,1781489438980,autoslo-4-1781489438980-0,4,147,34.4812126159668,1103.2476,,,31.995613,0.0,True,lstm,0.0
2026,query_235__censor_3,ext_tpcds1000#028#003,1781513174670,autoslo-4-1781513174670-0,4,95,34.39810562133789,356.50253,,,10.364017,0.0,True,lstm,0.0
3388,query_13,ext_tpcds1000#049#002,1781505894196,autoslo-8-1781505894196-0,8,1,34.133480072021484,4.658048,29.475431442260742,7.327850341796875,0.13646567,29.475431442260742,False,lstm,1.9916822
3529,query_4,ext_tpcds1000#002#002,1778821888613,autoslo-16-1778821888613-0,16,7,34.1171989440918,21.556725,12.560474395751953,1.58267080783844,0.6318433,12.560474395751953,False,lstm,0.45911384
2546,query_50,ext_tpcds1000#077#001,1781511937938,autoslo-8-1781511937938-0,8,11,34.10173797607422,13.649831,20.451908111572266,2.4983267784118652,0.4002679,20.451908111572266,False,lstm,0.9156213
2710,query_256,ext_tpcds1000#075#003,1781486891893,autoslo-16-1781486891893-0,16,4,34.09323501586914,17.085695,17.007539749145508,1.9954257011413574,0.5011462,17.007539749145508,False,lstm,0.6908574
1844,query_4,ext_tpcds1000#078#002,1778845494039,autoslo-32-1778845494039-0,32,2,34.01756286621094,19.753868,14.263694763183594,1.7220709323883057,0.58069617,14.263694763183594,False,lstm,0.5435276
1809,query_3,ext_tpcds1000#018#002,1781511937938,autoslo-8-1781511937938-0,8,4,33.40249252319336,19.552498,13.849994659423828,1.7083491086959839,0.58536047,13.849994659423828,False,lstm,0.53552747
1585,query_58,ext_tpcds1000#056#002,1781505894196,autoslo-8-1781505894196-0,8,9,33.4012336730957,23.367706,10.033527374267578,1.4293758869171143,0.69960606,10.033527374267578,False,lstm,0.35723782
2611,query_72,ext_tpcds1000#001#003,1781511937938,autoslo-8-1781511937938-0,8,20,33.36870193481445,58.354134,24.985431671142578,1.7487684488296509,1.7487684,0.0,False,lstm,0.5589118
914,query_259,ext_tpcds1000#066#003,1781505894196,autoslo-8-1781505894196-0,8,12,32.98710250854492,24.622608,8.364494323730469,1.3397079706192017,0.74643135,8.364494323730469,False,lstm,0.29245162
2966,query_164,ext_tpcds1000#035#001,1778850918197,autoslo-8-1778850918197-0,8,3,32.90913009643555,32.237297,0.6718330383300781,1.0208401679992676,0.97958523,0.6718330383300781,False,lstm,0.020626068
2123,query_92__censor_28,ext_tpcds1000#009#001,1781481662816,autoslo-32-1781481662816-0,32,76,32.886383056640625,96.376335,,,2.930585,0.0,True,lstm,0.0
1842,query_59,ext_tpcds1000#038#001,1778830455527,autoslo-8-1778830455527-0,8,5,32.74690246582031,23.6718,9.075101852416992,1.3833718299865723,0.7228714,9.075101852416992,False,lstm,0.32452393
2457,query_226,ext_tpcds1000#074#003,1781505894196,autoslo-8-1781505894196-0,8,1,32.73795700073242,17.203594,15.53436279296875,1.9029719829559326,0.5254938,15.53436279296875,False,lstm,0.6434169
1201,query_88,ext_tpcds1000#015#001,1781477913882,autoslo-16-1781477913882-0,16,34,32.69719314575195,40.98744,8.290245056152344,1.253546118736267,1.2535461,0.0,False,lstm,0.22597647
89,query_45,ext_tpcds1000#047#003,1778826668997,autoslo-16-1778826668997-0,16,2,32.530277252197266,31.35281,1.1774673461914062,1.037555456161499,0.96380395,1.1774673461914062,False,lstm,0.03686738
1910,query_48,ext_tpcds1000#095#003,1778841575338,autoslo-16-1778841575338-0,16,4,32.331356048583984,7.913881,24.4174747467041,4.0853986740112305,0.24477416,24.4174747467041,False,lstm,1.4074192
343,query_151,ext_tpcds1000#023#002,1778845494039,autoslo-32-1778845494039-0,32,1,32.30744552612305,17.242407,15.065038681030273,1.8737202882766724,0.5336976,15.065038681030273,False,lstm,0.6279259
1685,query_85,ext_tpcds1000#070#002,1781493737133,autoslo-8-1781493737133-0,8,5,32.04667282104492,28.24737,3.7993030548095703,1.1345010995864868,0.8814447,3.7993030548095703,False,lstm,0.12619305
1108,query_23,ext_tpcds1000#071#002,1778827275022,autoslo-8-1778827275022-0,8,8,31.93446159362793,52.73153,20.797067642211914,1.6512421369552612,1.6512421,0.0,False,lstm,0.5015278
2263,query_46,ext_tpcds1000#011#001,1778826668997,autoslo-16-1778826668997-0,16,2,31.90180015563965,25.338327,6.563472747802734,1.259033441543579,0.7942601,6.563472747802734,False,lstm,0.2303443
1619,query_295,ext_tpcds1000#051#002,1781504082664,autoslo-16-1781504082664-0,16,6,31.800195693969727,34.14501,2.344816207885742,1.0737359523773193,1.073736,0.0,False,lstm,0.071144104
2771,query_49,ext_tpcds1000#022#002,1781500015795,autoslo-8-1781500015795-0,8,11,31.796791076660156,19.96079,11.836000442504883,1.5929625034332275,0.6277612,11.836000442504883,False,lstm,0.46559548
184,query_2,ext_tpcds1000#025#001,1778844782091,autoslo-8-1778844782091-0,8,7,31.761255264282227,30.684753,1.0765018463134766,1.0350825786590576,0.9661065,1.0765018463134766,False,lstm,0.034481287
2482,query_260,ext_tpcds1000#032#002,1778850918197,autoslo-8-1778850918197-0,8,25,31.728378295898438,37.48882,5.760440826416016,1.1815547943115234,1.1815548,0.0,False,lstm,0.16683125
3371,query_59,ext_tpcds1000#055#003,1781481662816,autoslo-32-1781481662816-0,32,65,31.712013244628906,36.804398,5.092384338378906,1.160582184791565,1.1605822,0.0,False,lstm,0.14892173
2317,query_117,ext_tpcds1000#022#003,1781480102927,autoslo-32-1781480102927-0,32,51,31.641315460205078,45.66079,14.019474029541016,1.4430749416351318,1.443075,0.0,False,lstm,0.36677623
1590,query_136,ext_tpcds1000#047#002,1781493005580,autoslo-16-1781493005580-0,16,2,31.498937606811523,19.50231,11.996627807617188,1.6151388883590698,0.6191418,11.996627807617188,False,lstm,0.4794209
592,query_7,ext_tpcds1000#083#003,1778833176612,autoslo-4-1778833176612-0,4,7,31.495325088500977,85.806404,54.31108093261719,2.724417209625244,2.7244172,0.0,False,lstm,1.0022545
2864,query_268,ext_tpcds1000#041#002,1778850918197,autoslo-8-1778850918197-0,8,8,31.333045959472656,4.8535604,26.47948455810547,6.455682754516602,0.15490228,26.47948455810547,False,lstm,1.8649608
211,query_242,ext_tpcds1000#081#003,1781493737133,autoslo-8-1781493737133-0,8,8,31.293088912963867,36.46006,5.166971206665039,1.1651153564453125,1.1651154,0.0,False,lstm,0.15282011
2389,query_131,ext_tpcds1000#087#001,1778830455527,autoslo-8-1778830455527-0,8,2,31.13361930847168,15.823524,15.310094833374023,1.9675527811050415,0.5082456,15.310094833374023,False,lstm,0.6767905
3284,query_147,ext_tpcds1000#009#003,1781486891893,autoslo-16-1781486891893-0,16,3,30.93029022216797,22.620632,8.30965805053711,1.3673486709594727,0.7313424,8.30965805053711,False,lstm,0.3128736
