,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3416,query_270,ext_tpcds1000#014#003,1781493005580,autoslo-16-1781493005580-0,16,10,75.59941101074219,93.5981,17.998687744140625,1.2380797863006592,1.2380798,0.0,False,lstm,0.21356153
787,query_80,ext_tpcds1000#082#002,1781500015795,autoslo-8-1781500015795-0,8,22,75.23529815673828,74.27179,0.9635086059570312,1.0129727125167847,0.9871934,0.9635086059570312,False,lstm,0.012889385
1711,query_5,ext_tpcds1000#015#003,1781480102927,autoslo-32-1781480102927-0,32,44,75.01331329345703,43.631233,31.382080078125,1.7192573547363281,0.5816465,31.382080078125,False,lstm,0.5418923
3255,query_65,ext_tpcds1000#006#003,1778827275022,autoslo-8-1778827275022-0,8,19,74.86908721923828,104.924515,30.05542755126953,1.4014397859573364,1.4014398,0.0,False,lstm,0.3375001
1556,query_16,ext_tpcds1000#093#002,1778845281053,autoslo-16-1778845281053-0,16,9,74.79917907714844,59.34313,15.456050872802734,1.2604522705078125,0.793366,15.456050872802734,False,lstm,0.23147058
1709,query_58__censor_32,ext_tpcds1000#082#003,1781484238915,autoslo-4-1781484238915-0,4,86,74.76690673828125,595.0141,,,7.958255,0.0,True,lstm,0.0
1124,query_216__censor_74,ext_tpcds1000#021#001,1781483837349,autoslo-16-1781483837349-0,16,260,74.7235336303711,284.97147,,,3.8136775,0.0,True,lstm,0.0
179,query_36,ext_tpcds1000#092#003,1781477913882,autoslo-16-1781477913882-0,16,33,74.69186401367188,94.438774,19.746910095214844,1.264378309249878,1.2643783,0.0,False,lstm,0.23458052
2260,query_132,ext_tpcds1000#075#002,1781493005580,autoslo-16-1781493005580-0,16,4,74.63080596923828,53.48883,21.14197540283203,1.3952596187591553,0.7167125,21.14197540283203,False,lstm,0.33308053
3283,query_39,ext_tpcds1000#073#002,1781513174670,autoslo-4-1781513174670-0,4,14,74.39427947998047,56.099148,18.29513168334961,1.3261213302612305,0.7540788,18.29513168334961,False,lstm,0.2822585
686,query_175,ext_tpcds1000#026#001,1781480102927,autoslo-32-1781480102927-0,32,75,74.3055419921875,60.60381,13.701732635498047,1.226086974143982,0.81560284,13.701732635498047,False,lstm,0.20382786
1843,query_18,ext_tpcds1000#057#002,1781513174670,autoslo-4-1781513174670-0,4,3,74.28882598876953,55.980232,18.30859375,1.3270546197891235,0.7535485,18.30859375,False,lstm,0.28296185
1102,query_242,ext_tpcds1000#081#003,1781511937938,autoslo-8-1781511937938-0,8,63,74.1712417602539,106.37415,32.202911376953125,1.4341697692871094,1.4341698,0.0,False,lstm,0.36058617
813,query_116__censor_4,ext_tpcds1000#006#002,1778844782091,autoslo-8-1778844782091-0,8,41,74.01949310302734,62.687416,,,0.84690416,11.332077026367188,True,lstm,0.16616774
2127,query_42,ext_tpcds1000#026#002,1778822203993,autoslo-8-1778822203993-0,8,25,73.6097183227539,82.965836,9.356117248535156,1.12710440158844,1.1271044,0.0,False,lstm,0.119651794
202,query_180__censor_6,ext_tpcds1000#043#003,1778833176612,autoslo-4-1778833176612-0,4,121,73.5381851196289,545.72095,,,7.4209194,0.0,True,lstm,0.0
1712,query_19,ext_tpcds1000#084#002,1781480803735,autoslo-16-1781480803735-0,16,42,73.03939056396484,74.2925,1.25311279296875,1.017156720161438,1.0171567,0.0,False,lstm,0.017011166
850,query_196,ext_tpcds1000#026#002,1781493737133,autoslo-8-1781493737133-0,8,20,72.61125946044922,68.51497,4.096290588378906,1.0597867965698242,0.943586,4.096290588378906,False,lstm,0.0580678
1944,query_132,ext_tpcds1000#075#002,1781504082664,autoslo-16-1781504082664-0,16,4,72.39566802978516,53.48883,18.906837463378906,1.3534725904464722,0.7388402,18.906837463378906,False,lstm,0.30267358
1325,query_77,ext_tpcds1000#097#001,1778830455527,autoslo-8-1778830455527-0,8,10,72.38627624511719,76.99144,4.60516357421875,1.0636192560195923,1.0636193,0.0,False,lstm,0.061677456
1999,query_168,ext_tpcds1000#055#003,1781493737133,autoslo-8-1781493737133-0,8,23,72.2457275390625,73.75947,1.5137405395507812,1.0209527015686035,1.0209527,0.0,False,lstm,0.020736217
589,query_189,ext_tpcds1000#076#002,1778841575338,autoslo-16-1778841575338-0,16,23,72.16051483154297,49.16993,22.990585327148438,1.467574119567871,0.6813966,22.990585327148438,False,lstm,0.38361073
1995,query_8,ext_tpcds1000#085#001,1781488939845,autoslo-8-1781488939845-0,8,75,72.13763427734375,77.91797,5.78033447265625,1.0801292657852173,1.0801293,0.0,False,lstm,0.07708073
501,query_165,ext_tpcds1000#044#003,1778826668997,autoslo-16-1778826668997-0,16,6,71.9296875,62.826866,9.102821350097656,1.1448874473571777,0.8734483,9.102821350097656,False,lstm,0.13530636
470,query_116,ext_tpcds1000#068#002,1781493737133,autoslo-8-1781493737133-0,8,11,71.87326049804688,53.848835,18.024425506591797,1.334722638130188,0.7492193,18.024425506591797,False,lstm,0.28872347
1557,query_53,ext_tpcds1000#059#002,1781504082664,autoslo-16-1781504082664-0,16,5,71.82241821289062,53.50161,18.32080841064453,1.3424347639083862,0.7449152,18.32080841064453,False,lstm,0.29448485
1943,query_53,ext_tpcds1000#059#002,1781498169086,autoslo-16-1781498169086-0,16,5,71.76493835449219,53.5016,18.26333999633789,1.3413606882095337,0.74551165,18.26333999633789,False,lstm,0.29368448
2578,query_124,ext_tpcds1000#073#002,1778822203993,autoslo-8-1778822203993-0,8,25,71.73079681396484,158.64992,86.91912078857422,2.211740732192993,2.2117407,0.0,False,lstm,0.79377985
2542,query_75,ext_tpcds1000#039#001,1781480102927,autoslo-32-1781480102927-0,32,72,71.57219696044922,56.451557,15.12063980102539,1.2678515911102295,0.78873587,15.12063980102539,False,lstm,0.23732376
1091,query_224__censor_19,ext_tpcds1000#091#002,1781478035304,autoslo-4-1781478035304-0,4,206,71.43646240234375,873.9129,,,12.233429,0.0,True,lstm,0.0
2606,query_63,ext_tpcds1000#027#003,1781480102927,autoslo-32-1781480102927-0,32,69,71.42375183105469,48.11187,23.31188201904297,1.4845348596572876,0.67361164,23.31188201904297,False,lstm,0.39510155
1009,query_120,ext_tpcds1000#046#002,1778824254808,autoslo-8-1778824254808-0,8,9,70.87644958496094,64.26354,6.612907409667969,1.102902889251709,0.9066981,6.612907409667969,False,lstm,0.09794569
240,query_17,ext_tpcds1000#006#001,1781480803735,autoslo-16-1781480803735-0,16,42,70.66829681396484,102.69197,32.02367401123047,1.4531548023223877,1.4531548,0.0,False,lstm,0.37373686
2096,query_120,ext_tpcds1000#046#002,1778822203993,autoslo-8-1778822203993-0,8,25,70.44634246826172,296.80948,226.36312866210938,4.21327018737793,4.21327,0.0,False,lstm,1.4382391
2098,query_66,ext_tpcds1000#076#001,1778833931287,autoslo-16-1778833931287-0,16,13,70.42525482177734,88.48727,18.06201171875,1.2564706802368164,1.2564707,0.0,False,lstm,0.22830677
2059,query_110__censor_57,ext_tpcds1000#080#003,1781483837349,autoslo-16-1781483837349-0,16,149,70.09114074707031,183.28415,,,2.6149404,0.0,True,lstm,0.0
3443,query_294,ext_tpcds1000#063#002,1778850918197,autoslo-8-1778850918197-0,8,8,70.0553207397461,33.3806,36.674720764160156,2.0986835956573486,0.47648916,36.674720764160156,False,lstm,0.74131036
1838,query_204,ext_tpcds1000#069#002,1781493737133,autoslo-8-1781493737133-0,8,10,69.9941177368164,25.529284,44.46483612060547,2.7417187690734863,0.3647347,44.46483612060547,False,lstm,1.008585
1093,query_164__censor_81,ext_tpcds1000#035#001,1781481662816,autoslo-32-1781481662816-0,32,157,69.83042907714844,66.50623,,,0.95239615,3.3241958618164062,True,lstm,0.048774242
3013,query_109__censor_56,ext_tpcds1000#058#001,1781483837349,autoslo-16-1781483837349-0,16,147,69.82980346679688,236.07735,,,3.3807535,0.0,True,lstm,0.0
1078,query_10,ext_tpcds1000#025#001,1781522879274,autoslo-4-1781522879274-0,4,5,69.78726196289062,78.718796,8.931533813476562,1.127982258796692,1.1279823,0.0,False,lstm,0.12043047
581,query_214__censor_35,ext_tpcds1000#001#002,1781480803735,autoslo-16-1781480803735-0,16,198,69.70654296875,482.57635,,,6.922971,0.0,True,lstm,0.0
1937,query_166,ext_tpcds1000#015#001,1778839631928,autoslo-8-1778839631928-0,8,17,69.48943328857422,35.896843,33.59259033203125,1.9358091354370117,0.51657987,33.59259033203125,False,lstm,0.6605253
141,query_55__censor_62,ext_tpcds1000#064#003,1781489438980,autoslo-4-1781489438980-0,4,114,69.4619369506836,1450.1459,,,20.876842,0.0,True,lstm,0.0
1006,query_176,ext_tpcds1000#099#002,1778841575338,autoslo-16-1778841575338-0,16,24,69.40509033203125,70.59148,1.1863861083984375,1.0170936584472656,1.0170937,0.0,False,lstm,0.016949177
3319,query_10,ext_tpcds1000#038#001,1778824254808,autoslo-8-1778824254808-0,8,6,68.92449951171875,72.495605,3.57110595703125,1.0518118143081665,1.0518118,0.0,False,lstm,0.05051422
756,query_130,ext_tpcds1000#061#001,1778822203993,autoslo-8-1778822203993-0,8,20,68.85935974121094,31.672352,37.187007904052734,2.1741158962249756,0.4599571,37.187007904052734,False,lstm,0.77662206
1187,query_242__censor_29,ext_tpcds1000#058#003,1781480803735,autoslo-16-1781480803735-0,16,210,68.66165161132812,426.77533,,,6.2156286,0.0,True,lstm,0.0
420,query_176__censor_76,ext_tpcds1000#099#002,1781489438980,autoslo-4-1781489438980-0,4,246,68.57733154296875,1464.0696,,,21.349176,0.0,True,lstm,0.0
403,query_91,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,9,68.54117584228516,27.96055,40.58062744140625,2.451352834701538,0.407938,40.58062744140625,False,lstm,0.89664006
2740,query_151,ext_tpcds1000#079#002,1778836790029,autoslo-16-1778836790029-0,16,4,68.47198486328125,37.48487,30.98711395263672,1.8266565799713135,0.5474483,30.98711395263672,False,lstm,0.6024873
3511,query_237,ext_tpcds1000#067#002,1781483184926,autoslo-32-1781483184926-0,32,8,68.45063781738281,31.57515,36.87548828125,2.1678643226623535,0.4612835,36.87548828125,False,lstm,0.77374244
2378,query_230,ext_tpcds1000#094#001,1781480102927,autoslo-32-1781480102927-0,32,84,68.37531280517578,80.24922,11.873908996582031,1.1736578941345215,1.1736579,0.0,False,lstm,0.16012526
1555,query_271,ext_tpcds1000#028#001,1778841575338,autoslo-16-1778841575338-0,16,9,68.33678436279297,92.63848,24.30169677734375,1.355616569519043,1.3556166,0.0,False,lstm,0.30425644
2262,query_186,ext_tpcds1000#044#003,1781486891893,autoslo-16-1781486891893-0,16,2,68.10169219970703,22.572344,45.52935028076172,3.0170412063598633,0.33145055,45.52935028076172,False,lstm,1.1042767
396,query_100__censor_9,ext_tpcds1000#006#001,1778822197626,autoslo-4-1778822197626-0,4,89,68.00152587890625,332.587,,,4.890876,0.0,True,lstm,0.0
394,query_89,ext_tpcds1000#056#002,1781481662816,autoslo-32-1781481662816-0,32,103,67.85537719726562,76.61247,8.757095336914062,1.1290552616119385,1.1290553,0.0,False,lstm,0.12138128
3189,query_106,ext_tpcds1000#047#001,1778830455527,autoslo-8-1778830455527-0,8,6,67.72471618652344,62.443317,5.281398773193359,1.0845791101455688,0.9220167,5.281398773193359,False,lstm,0.08119202
2957,query_61,ext_tpcds1000#077#002,1781480102927,autoslo-32-1781480102927-0,32,67,67.48790740966797,55.278545,12.209362030029297,1.220869779586792,0.81908816,12.209362030029297,False,lstm,0.1995635
1397,query_77,ext_tpcds1000#018#002,1781493737133,autoslo-8-1781493737133-0,8,10,66.96089172363281,30.643644,36.31724548339844,2.185147762298584,0.45763496,36.31724548339844,False,lstm,0.78168344
1013,query_155,ext_tpcds1000#067#001,1778845494039,autoslo-32-1778845494039-0,32,2,66.81210327148438,15.196303,51.61579895019531,4.396602630615234,0.22744836,51.61579895019531,False,lstm,1.4808321
3046,query_234__censor_16,ext_tpcds1000#054#001,1781478035304,autoslo-4-1781478035304-0,4,213,66.61096954345703,864.83514,,,12.983375,0.0,True,lstm,0.0
2324,query_5,ext_tpcds1000#072#002,1778839631928,autoslo-8-1778839631928-0,8,4,66.59400939941406,34.812645,31.78136444091797,1.9129257202148438,0.52275944,31.78136444091797,False,lstm,0.64863396
2889,query_139__censor_31,ext_tpcds1000#085#002,1781483786331,autoslo-8-1781483786331-0,8,146,66.50639343261719,178.19551,,,2.6793742,0.0,True,lstm,0.0
591,query_101,ext_tpcds1000#078#003,1781494595660,autoslo-32-1781494595660-0,32,8,65.83963775634766,71.29272,5.4530792236328125,1.082823634147644,1.0828236,0.0,False,lstm,0.0795722
3314,query_129,ext_tpcds1000#080#002,1778822203993,autoslo-8-1778822203993-0,8,20,65.7269287109375,88.56819,22.841262817382812,1.3475176095962524,1.3475176,0.0,False,lstm,0.29826403
332,query_20,ext_tpcds1000#066#001,1781481662816,autoslo-32-1781481662816-0,32,73,65.36384582519531,91.410545,26.04669952392578,1.39848792552948,1.3984879,0.0,False,lstm,0.33539152
3345,query_238,ext_tpcds1000#029#001,1781493737133,autoslo-8-1781493737133-0,8,9,65.15000915527344,37.096382,28.053627014160156,1.75623619556427,0.5693995,28.053627014160156,False,lstm,0.56317306
2224,query_109,ext_tpcds1000#091#001,1781486891893,autoslo-16-1781486891893-0,16,12,65.11516571044922,48.924107,16.191059112548828,1.3309422731399536,0.75134736,16.191059112548828,False,lstm,0.28588724
2893,query_232,ext_tpcds1000#048#002,1781494395969,autoslo-4-1781494395969-0,4,85,64.39012908935547,179.48106,115.09093475341797,2.787400245666504,2.7874002,0.0,False,lstm,1.0251093
646,query_159__censor_68,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,217,64.33277130126953,765.3109,,,11.896129,0.0,True,lstm,0.0
2289,query_8,ext_tpcds1000#085#001,1778844782091,autoslo-8-1778844782091-0,8,11,64.1505355834961,38.694504,25.456031799316406,1.6578720808029175,0.60318285,25.456031799316406,False,lstm,0.5055349
943,query_16__censor_53,ext_tpcds1000#093#002,1781483837349,autoslo-16-1781483837349-0,16,69,63.92335510253906,100.61947,,,1.5740643,0.0,True,lstm,0.0
180,query_192,ext_tpcds1000#005#001,1781493737133,autoslo-8-1781493737133-0,8,19,63.688201904296875,101.74793,38.059730529785156,1.5975946187973022,1.5975946,0.0,False,lstm,0.46849918
2905,query_165,ext_tpcds1000#044#003,1778829317324,autoslo-16-1778829317324-0,16,5,63.48432922363281,43.465134,20.019195556640625,1.460580587387085,0.68465924,20.019195556640625,False,lstm,0.378834
2960,query_27,ext_tpcds1000#095#001,1781522879274,autoslo-4-1781522879274-0,4,13,63.45518493652344,72.88569,9.430503845214844,1.1486167907714844,1.1486168,0.0,False,lstm,0.13855839
1708,query_74,ext_tpcds1000#060#001,1781481662816,autoslo-32-1781481662816-0,32,99,63.044559478759766,60.424126,2.620433807373047,1.0433672666549683,0.95843524,2.620433807373047,False,lstm,0.04245329
2187,query_164,ext_tpcds1000#035#001,1781480102927,autoslo-32-1781480102927-0,32,59,62.97352981567383,78.99584,16.02231216430664,1.2544293403625488,1.2544293,0.0,False,lstm,0.22668076
2645,query_59,ext_tpcds1000#068#003,1781513174670,autoslo-4-1781513174670-0,4,17,62.85691833496094,105.32668,42.469764709472656,1.6756577491760254,1.6756577,0.0,False,lstm,0.5162058
2227,query_157,ext_tpcds1000#073#002,1778850918197,autoslo-8-1778850918197-0,8,3,62.4482307434082,14.724218,47.72401428222656,4.241191387176514,0.2357828,47.72401428222656,False,lstm,1.4448442
1011,query_10,ext_tpcds1000#025#001,1781513174670,autoslo-4-1781513174670-0,4,4,62.29655075073242,60.01657,2.279979705810547,1.0379891395568848,0.9634012,2.279979705810547,False,lstm,0.037285328
1391,query_96,ext_tpcds1000#077#003,1781481662816,autoslo-32-1781481662816-0,32,106,62.23971939086914,63.690056,1.4503364562988281,1.023302435874939,1.0233024,0.0,False,lstm,0.02303505
3153,query_201,ext_tpcds1000#008#003,1778841575338,autoslo-16-1778841575338-0,16,26,62.182376861572266,80.47462,18.292240142822266,1.29417085647583,1.2941709,0.0,False,lstm,0.2578702
2160,query_88,ext_tpcds1000#015#001,1781481662816,autoslo-32-1781481662816-0,32,99,62.17508316040039,70.21675,8.041667938232422,1.1293390989303589,1.1293391,0.0,False,lstm,0.121632576
1846,query_120,ext_tpcds1000#088#003,1778850918197,autoslo-8-1778850918197-0,8,2,61.98495101928711,34.838814,27.146137237548828,1.779192328453064,0.5620528,27.146137237548828,False,lstm,0.5761595
883,query_22,ext_tpcds1000#018#003,1778841575338,autoslo-16-1778841575338-0,16,14,61.93209457397461,24.364193,37.567901611328125,2.541930913925171,0.3934017,37.567901611328125,False,lstm,0.93292403
720,query_203,ext_tpcds1000#080#002,1778841575338,autoslo-16-1778841575338-0,16,29,61.86603927612305,84.86506,22.999019622802734,1.3717551231384277,1.3717551,0.0,False,lstm,0.31609106
1076,query_132,ext_tpcds1000#087#002,1778833931287,autoslo-16-1778833931287-0,16,10,61.52974319458008,25.964188,35.565555572509766,2.3697926998138428,0.42197782,35.565555572509766,False,lstm,0.8628025
2729,query_72,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,98,61.48668670654297,51.52644,9.960247039794922,1.1933035850524902,0.8380097,9.960247039794922,False,lstm,0.17672563
259,query_212__censor_57,ext_tpcds1000#003#002,1781489438980,autoslo-4-1781489438980-0,4,263,61.48167419433594,1862.7186,,,30.297136,0.0,True,lstm,0.0
21,query_170,ext_tpcds1000#086#003,1781511937938,autoslo-8-1781511937938-0,8,43,61.476219177246094,58.44082,3.035400390625,1.0519397258758545,0.9506248,3.035400390625,False,lstm,0.050635815
2129,query_194__censor_6,ext_tpcds1000#037#002,1781493737133,autoslo-8-1781493737133-0,8,20,61.19489288330078,70.26401,,,1.1482005,0.0,True,lstm,0.0
984,query_1,ext_tpcds1000#051#002,1778830455527,autoslo-8-1778830455527-0,8,5,60.80747604370117,54.93309,5.874385833740234,1.1069371700286865,0.9033937,5.874385833740234,False,lstm,0.10159683
2383,query_93,ext_tpcds1000#057#002,1778830455527,autoslo-8-1778830455527-0,8,6,60.76423263549805,52.967293,7.796939849853516,1.1472028493881226,0.8716854,7.796939849853516,False,lstm,0.13732672
811,query_26__censor_50,ext_tpcds1000#037#003,1781488939845,autoslo-8-1781488939845-0,8,75,60.74650192260742,103.894936,,,1.7103032,0.0,True,lstm,0.0
2833,query_202,ext_tpcds1000#053#003,1778841575338,autoslo-16-1778841575338-0,16,27,60.645347595214844,113.35381,52.708465576171875,1.869126319885254,1.8691263,0.0,False,lstm,0.6254711
3410,query_28__censor_21,ext_tpcds1000#009#003,1781480803735,autoslo-16-1781480803735-0,16,42,59.888328552246094,130.27176,,,2.1752446,0.0,True,lstm,0.0
2543,query_154,ext_tpcds1000#062#002,1778827275022,autoslo-8-1778827275022-0,8,34,59.8161506652832,40.672855,19.143295288085938,1.4706652164459229,0.6799644,19.143295288085938,False,lstm,0.38571477
1584,query_245,ext_tpcds1000#052#001,1778850918197,autoslo-8-1778850918197-0,8,22,59.61054229736328,56.390488,3.2200546264648438,1.0571027994155884,0.9459818,3.2200546264648438,False,lstm,0.05553198
2099,query_3,ext_tpcds1000#018#002,1781513174670,autoslo-4-1781513174670-0,4,6,59.51786422729492,64.646645,5.128780364990234,1.086172103881836,1.0861721,0.0,False,lstm,0.08265972
790,query_11,ext_tpcds1000#096#002,1778839631928,autoslo-8-1778839631928-0,8,6,59.49130630493164,35.56545,23.925857543945312,1.6727274656295776,0.597826,23.925857543945312,False,lstm,0.51445556
912,query_108,ext_tpcds1000#063#002,1778822203993,autoslo-8-1778822203993-0,8,18,59.31916809082031,77.693695,18.374526977539062,1.3097569942474365,1.309757,0.0,False,lstm,0.26984167
1957,query_160__censor_38,ext_tpcds1000#062#001,1781484238915,autoslo-4-1781484238915-0,4,186,59.16151428222656,901.9024,,,15.244748,0.0,True,lstm,0.0
2479,query_168,ext_tpcds1000#062#002,1781480102927,autoslo-32-1781480102927-0,32,61,59.11856460571289,46.408447,12.71011734008789,1.2738749980926514,0.78500634,12.71011734008789,False,lstm,0.24206352
778,query_92__censor_53,ext_tpcds1000#009#001,1781489438980,autoslo-4-1781489438980-0,4,140,58.33618927001953,1336.0382,,,22.902391,0.0,True,lstm,0.0
1012,query_177,ext_tpcds1000#047#002,1778830455527,autoslo-8-1778830455527-0,8,4,58.18650436401367,72.353806,14.167301177978516,1.243480920791626,1.2434809,0.0,False,lstm,0.21791458
