,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
1049,query_62,ext_tpcds1000#038#002,1781493005580,autoslo-16-1781493005580-0,16,1,17.43069076538086,14.760935,2.6697559356689453,1.1808663606643677,0.8468359,2.6697559356689453,False,lstm,0.16624832
1206,query_3,ext_tpcds1000#018#002,1781504082664,autoslo-16-1781504082664-0,16,3,17.41986083984375,14.259105,3.1607561111450195,1.221665859222412,0.81855446,3.1607561111450195,False,lstm,0.20021534
719,query_125,ext_tpcds1000#084#001,1781480102927,autoslo-32-1781480102927-0,32,33,17.348894119262695,27.325134,9.976240158081055,1.5750360488891602,1.575036,0.0,False,lstm,0.45427823
2513,query_92,ext_tpcds1000#074#002,1781494595660,autoslo-32-1781494595660-0,32,8,17.254423141479492,29.98763,12.733207702636719,1.7379677295684814,1.7379677,0.0,False,lstm,0.5527165
1810,query_93,ext_tpcds1000#049#001,1778850918197,autoslo-8-1778850918197-0,8,3,17.249433517456055,35.106503,17.85706901550293,2.035226345062256,2.0352263,0.0,False,lstm,0.71060705
26,query_1,ext_tpcds1000#056#003,1781493737133,autoslo-8-1781493737133-0,8,2,17.20509147644043,13.035368,4.1697235107421875,1.3198776245117188,0.75764596,4.1697235107421875,False,lstm,0.277539
2706,query_0,ext_tpcds1000#035#002,1781480803735,autoslo-16-1781480803735-0,16,14,17.188039779663086,15.566549,1.621490478515625,1.1041650772094727,0.9056617,1.621490478515625,False,lstm,0.099089384
3288,query_190,ext_tpcds1000#047#002,1778834328135,autoslo-32-1778834328135-0,32,2,17.14980697631836,10.601478,6.5483293533325195,1.6176809072494507,0.6181689,6.5483293533325195,False,lstm,0.4809935
1752,query_176,ext_tpcds1000#087#002,1781486891893,autoslo-16-1781486891893-0,16,3,17.07718276977539,14.25975,2.817432403564453,1.1975793838500977,0.83501774,2.817432403564453,False,lstm,0.18030238
944,query_246__censor_6,ext_tpcds1000#004#003,1781480102927,autoslo-32-1781480102927-0,32,55,17.042221069335938,61.019104,,,3.5804667,0.0,True,lstm,0.0
1296,query_290,ext_tpcds1000#030#001,1781480102927,autoslo-32-1781480102927-0,32,46,17.022058486938477,20.853107,3.8310489654541016,1.2250638008117676,1.2250638,0.0,False,lstm,0.20299292
1241,query_97,ext_tpcds1000#050#001,1778836790029,autoslo-16-1778836790029-0,16,1,17.005573272705078,6.6000776,10.405495643615723,2.5765717029571533,0.38811263,10.405495643615723,False,lstm,0.9464598
3034,query_226,ext_tpcds1000#074#003,1781504082664,autoslo-16-1781504082664-0,16,0,16.943952560424805,15.339355,1.6045970916748047,1.1046065092086792,0.9052997,1.6045970916748047,False,lstm,0.09948921
2021,query_190__censor_16,ext_tpcds1000#058#002,1781483837349,autoslo-16-1781483837349-0,16,179,16.87680435180664,344.88324,,,20.43534,0.0,True,lstm,0.0
39,query_214__censor_10,ext_tpcds1000#001#002,1781489438980,autoslo-4-1781489438980-0,4,218,16.709482192993164,2231.9521,,,133.57399,0.0,True,lstm,0.0
3187,query_16,ext_tpcds1000#093#002,1781477958362,autoslo-32-1781477958362-0,32,12,16.63567352294922,13.9055195,2.730154037475586,1.196336030960083,0.8358856,2.730154037475586,False,lstm,0.17926359
3389,query_235,ext_tpcds1000#028#003,1781498169086,autoslo-16-1781498169086-0,16,0,16.59871482849121,16.961798,0.3630828857421875,1.021874189376831,1.0218742,0.0,False,lstm,0.021638393
2456,query_274,ext_tpcds1000#028#001,1781486891893,autoslo-16-1781486891893-0,16,2,16.57333755493164,21.588575,5.015237808227539,1.302608847618103,1.3026088,0.0,False,lstm,0.264369
1524,query_114,ext_tpcds1000#017#002,1781498169086,autoslo-16-1781498169086-0,16,5,16.568004608154297,18.232647,1.664642333984375,1.1004732847213745,1.1004733,0.0,False,lstm,0.09574032
2261,query_73,ext_tpcds1000#014#003,1781500482985,autoslo-32-1781500482985-0,32,3,16.51454734802246,17.14735,0.6328029632568359,1.0383179187774658,1.0383179,0.0,False,lstm,0.037601948
1335,query_41,ext_tpcds1000#027#001,1778827275022,autoslo-8-1778827275022-0,8,1,16.4425048828125,13.453485,2.989020347595215,1.2221744060516357,0.8182138,2.989020347595215,False,lstm,0.20063162
2661,query_275__censor_8,ext_tpcds1000#090#001,1781483786331,autoslo-8-1781483786331-0,8,252,16.365571975708008,1373.1283,,,83.90347,0.0,True,lstm,0.0
696,query_97,ext_tpcds1000#051#003,1778826668997,autoslo-16-1778826668997-0,16,3,16.30721092224121,22.799314,6.492103576660156,1.398112416267395,1.3981124,0.0,False,lstm,0.33512306
593,query_99,ext_tpcds1000#079#001,1781483184926,autoslo-32-1781483184926-0,32,4,16.29410171508789,9.408824,6.88527774810791,1.731789469718933,0.5774374,6.88527774810791,False,lstm,0.54915524
245,query_5,ext_tpcds1000#074#003,1778827099259,autoslo-32-1778827099259-0,32,2,16.27861976623535,13.260609,3.0180110931396484,1.22759211063385,0.8146028,3.0180110931396484,False,lstm,0.20505476
2420,query_11,ext_tpcds1000#096#002,1778836931383,autoslo-32-1778836931383-0,32,2,16.260847091674805,5.0550284,11.205818176269531,3.216766834259033,0.31087115,11.205818176269531,False,lstm,1.1683767
3439,query_159__censor_5,ext_tpcds1000#038#003,1781480102927,autoslo-32-1781480102927-0,32,24,16.184457778930664,30.686377,,,1.8960398,0.0,True,lstm,0.0
3021,query_230__censor_3,ext_tpcds1000#094#001,1778844782091,autoslo-8-1778844782091-0,8,82,16.048612594604492,201.89993,,,12.580523,0.0,True,lstm,0.0
2503,query_95__censor_17,ext_tpcds1000#083#001,1781489438980,autoslo-4-1781489438980-0,4,107,16.020299911499023,1170.4037,,,73.05754,0.0,True,lstm,0.0
3062,query_125,ext_tpcds1000#084#001,1781477913882,autoslo-16-1781477913882-0,16,17,15.94698715209961,16.028303,0.08131599426269531,1.0050991773605347,1.0050992,0.0,False,lstm,0.0050861835
3447,query_1,ext_tpcds1000#049#002,1778836931383,autoslo-32-1778836931383-0,32,2,15.876312255859375,7.6037674,8.272544860839844,2.0879533290863037,0.4789379,8.272544860839844,False,lstm,0.73618436
1978,query_213,ext_tpcds1000#076#003,1781493005580,autoslo-16-1781493005580-0,16,0,15.857386589050293,12.915234,2.942152976989746,1.2278048992156982,0.81446165,2.942152976989746,False,lstm,0.20522785
2767,query_72__censor_10,ext_tpcds1000#048#002,1781481662816,autoslo-32-1781481662816-0,32,56,15.815849304199219,40.223114,,,2.5432155,0.0,True,lstm,0.0
2198,query_38,ext_tpcds1000#083#003,1781504195418,autoslo-4-1781504195418-0,4,6,15.755109786987305,16.953085,1.1979751586914062,1.0760372877120972,1.0760373,0.0,False,lstm,0.0732851
2697,query_195__censor_17,ext_tpcds1000#057#002,1781489438980,autoslo-4-1781489438980-0,4,206,15.749457359313965,2840.1807,,,180.33514,0.0,True,lstm,0.0
2968,query_43,ext_tpcds1000#031#002,1778835128511,autoslo-8-1778835128511-0,8,2,15.7199068069458,25.264082,9.544175148010254,1.6071394681930542,1.6071395,0.0,False,lstm,0.47445583
467,query_247,ext_tpcds1000#053#002,1781477913882,autoslo-16-1781477913882-0,16,33,15.65791130065918,11.028827,4.629084587097168,1.4197258949279785,0.7043613,4.629084587097168,False,lstm,0.35046387
2295,query_33,ext_tpcds1000#029#001,1778830455527,autoslo-8-1778830455527-0,8,2,15.608599662780762,11.798918,3.8096818923950195,1.3228839635849,0.75592417,3.8096818923950195,False,lstm,0.27981424
1751,query_141,ext_tpcds1000#072#003,1778841575338,autoslo-16-1778841575338-0,16,3,15.504312515258789,16.976925,1.4726123809814453,1.0949808359146118,1.0949808,0.0,False,lstm,0.090736866
502,query_117,ext_tpcds1000#022#003,1778850918197,autoslo-8-1778850918197-0,8,6,15.495831489562988,25.084574,9.58874225616455,1.6187949180603027,1.6187949,0.0,False,lstm,0.48168206
2323,query_1__censor_3,ext_tpcds1000#017#003,1781477985974,autoslo-8-1781477985974-0,8,5,15.4475679397583,16.299868,,,1.0551738,0.0,True,lstm,0.0
3355,query_9__censor_0,ext_tpcds1000#074#001,1778839631928,autoslo-8-1778839631928-0,8,1,15.282708168029785,23.708672,,,1.5513396,0.0,True,lstm,0.0
3129,query_113,ext_tpcds1000#003#003,1778826668997,autoslo-16-1778826668997-0,16,2,15.264348030090332,11.134089,4.130258560180664,1.3709560632705688,0.729418,4.130258560180664,False,lstm,0.31550837
2238,query_262,ext_tpcds1000#016#003,1781486891893,autoslo-16-1781486891893-0,16,0,15.260490417480469,11.064777,4.195713043212891,1.3791954517364502,0.7250604,4.195713043212891,False,lstm,0.3215003
186,query_17,ext_tpcds1000#080#001,1778821888613,autoslo-16-1778821888613-0,16,2,15.131891250610352,8.230484,6.901407241821289,1.8385177850723267,0.5439164,6.901407241821289,False,lstm,0.6089597
2032,query_128,ext_tpcds1000#071#002,1781480102927,autoslo-32-1781480102927-0,32,28,15.117258071899414,30.551188,15.433929443359375,2.0209476947784424,2.0209477,0.0,False,lstm,0.70356655
981,query_7,ext_tpcds1000#052#002,1781483837349,autoslo-16-1781483837349-0,16,25,15.086113929748535,42.178463,27.092350006103516,2.795846700668335,2.7958467,0.0,False,lstm,1.0281351
2897,query_281,ext_tpcds1000#061#001,1781511937938,autoslo-8-1781511937938-0,8,51,15.02193546295166,15.809308,0.7873725891113281,1.052414894104004,1.0524149,0.0,False,lstm,0.05108738
793,query_128,ext_tpcds1000#097#003,1781504082664,autoslo-16-1781504082664-0,16,1,14.947959899902344,20.413511,5.465551376342773,1.3656386137008667,1.3656386,0.0,False,lstm,0.31162214
1324,query_273,ext_tpcds1000#040#002,1781505894196,autoslo-8-1781505894196-0,8,12,14.872873306274414,8.45789,6.414983749389648,1.758461594581604,0.5686789,6.414983749389648,False,lstm,0.5644393
2869,query_87,ext_tpcds1000#099#001,1778850918197,autoslo-8-1778850918197-0,8,4,14.802580833435059,11.08011,3.722471237182617,1.335959792137146,0.7485255,3.722471237182617,False,lstm,0.28964996
2141,query_154,ext_tpcds1000#075#001,1781477958362,autoslo-32-1781477958362-0,32,1,14.771852493286133,9.574415,5.197437286376953,1.542846441268921,0.64815265,5.197437286376953,False,lstm,0.43362904
2675,query_187,ext_tpcds1000#091#003,1778827275022,autoslo-8-1778827275022-0,8,18,14.755759239196777,10.424384,4.3313751220703125,1.4155040979385376,0.7064621,4.3313751220703125,False,lstm,0.34748578
1088,query_290__censor_1,ext_tpcds1000#030#001,1781478035304,autoslo-4-1781478035304-0,4,250,14.730851173400879,1132.4739,,,76.87769,0.0,True,lstm,0.0
1628,query_50,ext_tpcds1000#028#003,1778827099259,autoslo-32-1778827099259-0,32,1,14.70448112487793,10.616026,4.0884552001953125,1.3851209878921509,0.7219586,4.0884552001953125,False,lstm,0.32578754
3219,query_19,ext_tpcds1000#007#002,1781493005580,autoslo-16-1781493005580-0,16,4,14.579816818237305,9.420287,5.159529685974121,1.5477041006088257,0.64611834,5.159529685974121,False,lstm,0.43677258
3339,query_162__censor_22,ext_tpcds1000#081#001,1781481662816,autoslo-32-1781481662816-0,32,97,14.496061325073242,59.399723,,,4.0976458,0.0,True,lstm,0.0
3462,query_222__censor_8,ext_tpcds1000#093#001,1781483786331,autoslo-8-1781483786331-0,8,202,14.462510108947754,813.5159,,,56.24998,0.0,True,lstm,0.0
630,query_61,ext_tpcds1000#065#001,1781486891893,autoslo-16-1781486891893-0,16,1,14.451342582702637,11.775823,2.6755199432373047,1.2272045612335205,0.8148601,2.6755199432373047,False,lstm,0.20473886
2863,query_116,ext_tpcds1000#068#002,1781504082664,autoslo-16-1781504082664-0,16,12,14.449399948120117,35.302242,20.852842330932617,2.4431631565093994,2.4431632,0.0,False,lstm,0.8932936
2258,query_268,ext_tpcds1000#052#002,1781500015795,autoslo-8-1781500015795-0,8,27,14.44006633758545,23.24668,8.806612968444824,1.6098734140396118,1.6098734,0.0,False,lstm,0.47615552
919,query_251,ext_tpcds1000#089#003,1781493005580,autoslo-16-1781493005580-0,16,3,14.372663497924805,6.85469,7.51797342300415,2.0967633724212646,0.47692552,7.51797342300415,False,lstm,0.74039495
19,query_109__censor_2,ext_tpcds1000#051#002,1778827732917,autoslo-4-1778827732917-0,4,50,14.334919929504395,119.86436,,,8.361704,0.0,True,lstm,0.0
1306,query_116,ext_tpcds1000#068#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.306997299194336,9.012029,5.294968605041504,1.5875446796417236,0.62990355,5.294968605041504,False,lstm,0.46218848
2836,query_227,ext_tpcds1000#077#001,1778850918197,autoslo-8-1778850918197-0,8,9,14.27540111541748,58.161125,43.88572311401367,4.074220180511475,4.07422,0.0,False,lstm,1.4046793
3532,query_3,ext_tpcds1000#086#001,1778827732917,autoslo-4-1778827732917-0,4,3,14.254583358764648,16.839159,2.584575653076172,1.1813154220581055,1.1813154,0.0,False,lstm,0.1666286
1332,query_61,ext_tpcds1000#065#001,1781493005580,autoslo-16-1781493005580-0,16,1,14.178091049194336,11.7758255,2.4022655487060547,1.2039997577667236,0.830565,2.4022655487060547,False,lstm,0.18564916
2485,query_85,ext_tpcds1000#028#002,1778841575338,autoslo-16-1778841575338-0,16,4,14.165602684020996,30.75082,16.585216522216797,2.170809268951416,2.1708093,0.0,False,lstm,0.7751
2454,query_177,ext_tpcds1000#047#002,1778827099259,autoslo-32-1778827099259-0,32,2,14.162941932678223,14.077701,0.08524131774902344,1.0060551166534424,0.99398136,0.08524131774902344,False,lstm,0.0060367584
1735,query_159__censor_15,ext_tpcds1000#038#003,1781488939845,autoslo-8-1781488939845-0,8,164,14.143805503845215,865.4325,,,61.188095,0.0,True,lstm,0.0
2584,query_158,ext_tpcds1000#056#003,1778841575338,autoslo-16-1778841575338-0,16,2,14.118927001953125,8.045402,6.073525428771973,1.754906415939331,0.56983095,6.073525428771973,False,lstm,0.5624156
1528,query_19,ext_tpcds1000#007#002,1781486891893,autoslo-16-1781486891893-0,16,2,14.001970291137695,8.885166,5.116804122924805,1.5758817195892334,0.6345654,5.116804122924805,False,lstm,0.4548149
3163,query_38,ext_tpcds1000#025#002,1778830455527,autoslo-8-1778830455527-0,8,0,13.9392671585083,13.746461,0.19280624389648438,1.0140258073806763,0.98616815,0.19280624389648438,False,lstm,0.013928413
2492,query_27,ext_tpcds1000#095#001,1781500015795,autoslo-8-1781500015795-0,8,1,13.9381742477417,17.415117,3.476943016052246,1.2494547367095947,1.2494547,0.0,False,lstm,0.22270727
758,query_72,ext_tpcds1000#046#003,1778829317324,autoslo-16-1778829317324-0,16,1,13.876242637634277,14.554446,0.6782035827636719,1.0488752126693726,1.0488752,0.0,False,lstm,0.047718287
2708,query_84,ext_tpcds1000#012#001,1781505894196,autoslo-8-1781505894196-0,8,6,13.774574279785156,18.735214,4.960639953613281,1.3601301908493042,1.3601302,0.0,False,lstm,0.30758047
2031,query_32__censor_9,ext_tpcds1000#021#002,1781481662816,autoslo-32-1781481662816-0,32,33,13.7498140335083,34.046757,,,2.4761612,0.0,True,lstm,0.0
3474,query_64,ext_tpcds1000#072#001,1781500482985,autoslo-32-1781500482985-0,32,7,13.688935279846191,15.708993,2.0200576782226562,1.147568702697754,1.1475687,0.0,False,lstm,0.13764548
3344,query_50,ext_tpcds1000#054#002,1781477913882,autoslo-16-1781477913882-0,16,15,13.667405128479004,20.058107,6.390702247619629,1.4675871133804321,1.4675871,0.0,False,lstm,0.38361955
2874,query_63,ext_tpcds1000#097#002,1778823665762,autoslo-16-1778823665762-0,16,1,13.654553413391113,14.084032,0.42947864532470703,1.0314531326293945,1.0314531,0.0,False,lstm,0.030968666
2712,query_148,ext_tpcds1000#080#002,1778836790029,autoslo-16-1778836790029-0,16,1,13.590560913085938,6.010902,7.5796589851379395,2.2609851360321045,0.44228506,7.5796589851379395,False,lstm,0.81580067
3223,query_9,ext_tpcds1000#074#001,1778836931383,autoslo-32-1778836931383-0,32,0,13.583585739135742,12.450181,1.1334047317504883,1.09103524684906,0.9165607,1.1334047317504883,False,lstm,0.08712697
1239,query_25,ext_tpcds1000#099#002,1781500015795,autoslo-8-1781500015795-0,8,2,13.582037925720215,6.9591107,6.622927188873291,1.9516916275024414,0.512376,6.622927188873291,False,lstm,0.6686965
2932,query_247,ext_tpcds1000#056#002,1781498169086,autoslo-16-1781498169086-0,16,11,13.48261833190918,18.361431,4.878812789916992,1.3618594408035278,1.3618594,0.0,False,lstm,0.308851
2805,query_3,ext_tpcds1000#090#003,1781477913882,autoslo-16-1781477913882-0,16,6,13.475869178771973,14.650986,1.1751165390014648,1.0872015953063965,1.0872016,0.0,False,lstm,0.08360696
1305,query_4,ext_tpcds1000#008#002,1778833176612,autoslo-4-1778833176612-0,4,3,13.46219253540039,18.375164,4.912971496582031,1.364945888519287,1.3649459,0.0,False,lstm,0.3111148
2384,query_204,ext_tpcds1000#011#002,1781477958362,autoslo-32-1781477958362-0,32,5,13.412618637084961,24.777758,11.36513900756836,1.8473467826843262,1.8473468,0.0,False,lstm,0.61375046
1689,query_20,ext_tpcds1000#069#001,1781500015795,autoslo-8-1781500015795-0,8,3,13.38785171508789,18.456032,5.068180084228516,1.3785655498504639,1.3785655,0.0,False,lstm,0.3210435
3065,query_295,ext_tpcds1000#051#002,1781500482985,autoslo-32-1781500482985-0,32,5,13.377762794494629,18.991137,5.613373756408691,1.419604778289795,1.4196048,0.0,False,lstm,0.3503785
2872,query_241,ext_tpcds1000#033#003,1781486891893,autoslo-16-1781486891893-0,16,3,13.348871231079102,4.81809,8.530780792236328,2.770573139190674,0.36093614,8.530780792236328,False,lstm,1.0190543
476,query_124,ext_tpcds1000#041#002,1778830455527,autoslo-8-1778830455527-0,8,1,13.342692375183105,1.3438741,11.998818397521973,9.928528785705566,0.10071986,11.998818397521973,False,lstm,2.2954123
2967,query_80,ext_tpcds1000#002#001,1778824254808,autoslo-8-1778824254808-0,8,2,13.287008285522461,17.053825,3.766817092895508,1.2834962606430054,1.2834963,0.0,False,lstm,0.24958777
2130,query_36,ext_tpcds1000#092#003,1778841575338,autoslo-16-1778841575338-0,16,6,13.240187644958496,6.7174163,6.52277135848999,1.971023678779602,0.50735056,6.52277135848999,False,lstm,0.6785531
792,query_177,ext_tpcds1000#046#002,1778833931287,autoslo-16-1778833931287-0,16,2,13.167098045349121,16.320786,3.1536874771118164,1.2395126819610596,1.2395127,0.0,False,lstm,0.21471834
1941,query_68,ext_tpcds1000#045#002,1781504082664,autoslo-16-1781504082664-0,16,9,13.140127182006836,12.770998,0.3691291809082031,1.0289037227630615,0.9719083,0.3691291809082031,False,lstm,0.028493881
1143,query_132,ext_tpcds1000#010#001,1778841575338,autoslo-16-1778841575338-0,16,4,13.135212898254395,5.5100484,7.62516450881958,2.3838653564453125,0.4194868,7.62516450881958,False,lstm,0.8687233
281,query_8,ext_tpcds1000#038#002,1778829317324,autoslo-16-1778829317324-0,16,1,13.052902221679688,10.156848,2.896054267883301,1.2851332426071167,0.77812946,2.896054267883301,False,lstm,0.25086236
1746,query_201,ext_tpcds1000#042#001,1781493737133,autoslo-8-1781493737133-0,8,15,13.02707576751709,14.129188,1.10211181640625,1.084601640701294,1.0846016,0.0,False,lstm,0.08121276
1727,query_238,ext_tpcds1000#046#002,1778845281053,autoslo-16-1778845281053-0,16,0,12.975335121154785,9.935117,3.0402183532714844,1.3060073852539062,0.7656925,3.0402183532714844,False,lstm,0.2669747
2678,query_43,ext_tpcds1000#035#003,1781498169086,autoslo-16-1781498169086-0,16,10,12.972548484802246,18.790506,5.817957878112793,1.4484822750091553,1.4484823,0.0,False,lstm,0.3705163
1526,query_78,ext_tpcds1000#024#002,1778827099259,autoslo-32-1778827099259-0,32,4,12.960328102111816,14.959305,1.998976707458496,1.1542381048202515,1.1542381,0.0,False,lstm,0.14344049
1242,query_227,ext_tpcds1000#072#001,1781493737133,autoslo-8-1781493737133-0,8,1,12.872368812561035,13.113134,0.24076557159423828,1.0187040567398071,1.018704,0.0,False,lstm,0.018531322
1654,query_100,ext_tpcds1000#022#002,1781498169086,autoslo-16-1781498169086-0,16,5,12.871223449707031,13.9706955,1.0994720458984375,1.0854209661483765,1.085421,0.0,False,lstm,0.08196783
