,query_id,query_text_id,run_id,cluster_name,rpu,num_other_concurrent_queries,y,y_pred_mean,abs_error,q_error,factor_error,underprediction_error_s,target_is_lower_bound,model_source,individual_loss
3032,query_158,ext_tpcds1000#064#001,1781498169086,autoslo-16-1781498169086-0,16,1,28.639759063720703,23.204721,5.435037612915039,1.2342212200164795,0.8102275,5.435037612915039,False,lstm,0.21044016
3445,query_88,ext_tpcds1000#014#002,1778834328135,autoslo-32-1778834328135-0,32,3,28.36780548095703,24.912144,3.4556617736816406,1.1387139558792114,0.87818366,3.4556617736816406,False,lstm,0.1298995
1798,query_199__censor_15,ext_tpcds1000#071#001,1781480803735,autoslo-16-1781480803735-0,16,166,28.088119506835938,228.04066,,,8.118759,0.0,True,lstm,0.0
847,query_42__censor_8,ext_tpcds1000#033#001,1781484238915,autoslo-4-1781484238915-0,4,46,27.988502502441406,162.32454,,,5.7996864,0.0,True,lstm,0.0
533,query_188,ext_tpcds1000#076#002,1781504082664,autoslo-16-1781504082664-0,16,7,27.83671760559082,43.44356,15.606843948364258,1.5606567859649658,1.5606568,0.0,False,lstm,0.44510674
1169,query_142,ext_tpcds1000#077#002,1778839631928,autoslo-8-1778839631928-0,8,12,27.620834350585938,21.06265,6.558183670043945,1.3113654851913452,0.7625639,6.558183670043945,False,lstm,0.27106905
1748,query_41,ext_tpcds1000#038#001,1781504082664,autoslo-16-1781504082664-0,16,11,27.61693000793457,27.341955,0.2749748229980469,1.0100568532943726,0.9900432,0.2749748229980469,False,lstm,0.010006666
2320,query_169,ext_tpcds1000#062#003,1778827275022,autoslo-8-1778827275022-0,8,23,27.472761154174805,23.049164,4.42359733581543,1.1919201612472534,0.8389824,4.42359733581543,False,lstm,0.17556548
2772,query_103,ext_tpcds1000#038#001,1778841575338,autoslo-16-1778841575338-0,16,6,27.34518814086914,30.329998,2.9848098754882812,1.1091530323028564,1.109153,0.0,False,lstm,0.10359669
1968,query_126,ext_tpcds1000#044#001,1781480102927,autoslo-32-1781480102927-0,32,34,27.24030113220215,75.686195,48.445892333984375,2.7784640789031982,2.778464,0.0,False,lstm,1.0218983
3124,query_149,ext_tpcds1000#017#001,1778833931287,autoslo-16-1778833931287-0,16,5,27.219940185546875,13.553349,13.66659164428711,2.0083553791046143,0.49791986,13.66659164428711,False,lstm,0.69731617
951,query_5,ext_tpcds1000#072#002,1778836790029,autoslo-16-1778836790029-0,16,2,27.116451263427734,19.902369,7.214082717895508,1.3624736070632935,0.7339592,7.214082717895508,False,lstm,0.30930185
1363,query_293,ext_tpcds1000#047#002,1781494595660,autoslo-32-1781494595660-0,32,6,26.95279312133789,37.95183,10.999038696289062,1.4080853462219238,1.4080853,0.0,False,lstm,0.3422308
2885,query_259__censor_20,ext_tpcds1000#002#002,1781488939845,autoslo-8-1781488939845-0,8,264,26.94000816345215,1860.6422,,,69.06613,0.0,True,lstm,0.0
2159,query_195__censor_25,ext_tpcds1000#057#002,1781481662816,autoslo-32-1781481662816-0,32,106,26.915863037109375,128.0853,,,4.758729,0.0,True,lstm,0.0
56,query_77,ext_tpcds1000#097#001,1778826668997,autoslo-16-1778826668997-0,16,5,26.843860626220703,32.67566,5.831798553466797,1.2172489166259766,1.2172489,0.0,False,lstm,0.19659328
2415,query_259,ext_tpcds1000#002#002,1778841575338,autoslo-16-1778841575338-0,16,7,26.761394500732422,46.035404,19.274009704589844,1.720216989517212,1.720217,0.0,False,lstm,0.5424504
136,query_159__censor_33,ext_tpcds1000#038#003,1781483837349,autoslo-16-1781483837349-0,16,166,26.732023239135742,306.99982,,,11.484346,0.0,True,lstm,0.0
2133,query_109,ext_tpcds1000#064#002,1778826668997,autoslo-16-1778826668997-0,16,4,26.657264709472656,40.567486,13.910221099853516,1.5218173265457153,1.5218173,0.0,False,lstm,0.4199052
2970,query_0,ext_tpcds1000#060#002,1778822203993,autoslo-8-1778822203993-0,8,1,26.59273910522461,9.948776,16.643962860107422,2.6729657649993896,0.37411627,16.643962860107422,False,lstm,0.9831886
2609,query_193,ext_tpcds1000#040#002,1778827275022,autoslo-8-1778827275022-0,8,24,26.45729637145996,57.27938,30.822084426879883,2.1649749279022217,2.164975,0.0,False,lstm,0.7724087
1567,query_197,ext_tpcds1000#024#003,1778826668997,autoslo-16-1778826668997-0,16,0,26.375120162963867,27.403202,1.0280818939208984,1.038979172706604,1.0389792,0.0,False,lstm,0.038238764
3509,query_111,ext_tpcds1000#092#001,1781511937938,autoslo-8-1781511937938-0,8,16,26.363916397094727,29.976936,3.6130199432373047,1.137044072151184,1.1370441,0.0,False,lstm,0.12843204
3286,query_286,ext_tpcds1000#014#001,1778841575338,autoslo-16-1778841575338-0,16,2,26.363847732543945,34.049206,7.685358047485352,1.2915112972259521,1.2915113,0.0,False,lstm,0.25581312
121,query_82,ext_tpcds1000#047#001,1778845281053,autoslo-16-1778845281053-0,16,2,26.28879737854004,30.7698,4.4810028076171875,1.1704529523849487,1.170453,0.0,False,lstm,0.15739083
1615,query_200,ext_tpcds1000#015#002,1778850918197,autoslo-8-1778850918197-0,8,18,26.234235763549805,13.587051,12.647184371948242,1.9308263063430786,0.517913,12.647184371948242,False,lstm,0.657948
3210,query_117__censor_18,ext_tpcds1000#022#003,1781489438980,autoslo-4-1781489438980-0,4,130,26.19527244567871,1192.5879,,,45.526836,0.0,True,lstm,0.0
2935,query_1,ext_tpcds1000#049#002,1778836790029,autoslo-16-1778836790029-0,16,2,26.133373260498047,7.6727576,18.460615158081055,3.4059948921203613,0.29359996,18.460615158081055,False,lstm,1.2255371
2197,query_242,ext_tpcds1000#081#003,1781498169086,autoslo-16-1781498169086-0,16,12,26.112489700317383,33.362133,7.249643325805664,1.2776312828063965,1.2776313,0.0,False,lstm,0.24500775
2003,query_73,ext_tpcds1000#032#001,1778839631928,autoslo-8-1778839631928-0,8,11,25.997703552246094,52.5963,26.598594665527344,2.023113250732422,2.0231133,0.0,False,lstm,0.7046375
3531,query_64,ext_tpcds1000#072#001,1781486891893,autoslo-16-1781486891893-0,16,4,25.846866607666016,22.099186,3.7476806640625,1.1695846319198608,0.85500443,3.7476806640625,False,lstm,0.15664864
567,query_242,ext_tpcds1000#081#003,1781504082664,autoslo-16-1781504082664-0,16,12,25.835697174072266,33.36226,7.526561737060547,1.2913241386413574,1.2913241,0.0,False,lstm,0.25566816
3381,query_222,ext_tpcds1000#024#001,1781493005580,autoslo-16-1781493005580-0,16,2,25.689186096191406,29.613888,3.924701690673828,1.1527763605117798,1.1527764,0.0,False,lstm,0.14217329
3123,query_24,ext_tpcds1000#091#001,1778841575338,autoslo-16-1778841575338-0,16,11,25.63426399230957,14.691491,10.94277286529541,1.7448375225067139,0.5731193,10.94277286529541,False,lstm,0.55666137
754,query_13,ext_tpcds1000#012#001,1781483837349,autoslo-16-1781483837349-0,16,38,25.490894317626953,143.213,117.72210693359375,5.618202209472656,5.618202,0.0,False,lstm,1.7260118
452,query_273__censor_13,ext_tpcds1000#025#003,1781484238915,autoslo-4-1781484238915-0,4,266,25.435346603393555,1535.7936,,,60.380287,0.0,True,lstm,0.0
728,query_130,ext_tpcds1000#004#001,1778829721533,autoslo-32-1778829721533-0,32,1,25.360095977783203,28.833302,3.47320556640625,1.1369554996490479,1.1369555,0.0,False,lstm,0.12835407
3422,query_270,ext_tpcds1000#014#003,1781486891893,autoslo-16-1781486891893-0,16,0,25.307952880859375,31.404753,6.096799850463867,1.240904450416565,1.2409045,0.0,False,lstm,0.21584058
722,query_162__censor_8,ext_tpcds1000#081#001,1781477913882,autoslo-16-1781477913882-0,16,25,25.290870666503906,66.92431,,,2.6461844,0.0,True,lstm,0.0
1016,query_28,ext_tpcds1000#051#001,1778830455527,autoslo-8-1778830455527-0,8,1,25.218711853027344,26.734228,1.5155162811279297,1.060094952583313,1.060095,0.0,False,lstm,0.05835843
1520,query_220,ext_tpcds1000#099#003,1781477913882,autoslo-16-1781477913882-0,16,29,25.204208374023438,44.84758,19.64337158203125,1.7793687582015991,1.7793688,0.0,False,lstm,0.57625866
3478,query_240,ext_tpcds1000#011#003,1781489356247,autoslo-32-1781489356247-0,32,3,25.201648712158203,21.71816,3.483488082885742,1.1603951454162598,0.8617754,3.483488082885742,False,lstm,0.14876056
244,query_48,ext_tpcds1000#059#002,1778835128511,autoslo-8-1778835128511-0,8,3,25.144968032836914,45.84843,20.703462600708008,1.823364019393921,1.823364,0.0,False,lstm,0.6006832
2548,query_11,ext_tpcds1000#096#002,1778833931287,autoslo-16-1778833931287-0,16,5,25.13260269165039,13.649785,11.482817649841309,1.841245412826538,0.54311067,11.482817649841309,False,lstm,0.61044216
2290,query_99,ext_tpcds1000#079#001,1781486891893,autoslo-16-1781486891893-0,16,5,25.123010635375977,22.048662,3.0743484497070312,1.1394346952438354,0.8776282,3.0743484497070312,False,lstm,0.13053226
2988,query_261,ext_tpcds1000#017#001,1781480102927,autoslo-32-1781480102927-0,32,56,24.97437858581543,29.139639,4.165260314941406,1.1667813062667847,1.1667813,0.0,False,lstm,0.15424895
1811,query_159,ext_tpcds1000#038#003,1778841575338,autoslo-16-1778841575338-0,16,2,24.913516998291016,15.32362,9.589897155761719,1.6258244514465332,0.61507255,9.589897155761719,False,lstm,0.48601508
24,query_236,ext_tpcds1000#066#001,1781505894196,autoslo-8-1781505894196-0,8,7,24.857887268066406,30.262629,5.404741287231445,1.2174255847930908,1.2174256,0.0,False,lstm,0.19673848
2906,query_112,ext_tpcds1000#025#002,1778850918197,autoslo-8-1778850918197-0,8,3,24.845745086669922,19.839535,5.0062103271484375,1.2523350715637207,0.79850835,5.0062103271484375,False,lstm,0.22500992
1779,query_5,ext_tpcds1000#096#002,1781486891893,autoslo-16-1781486891893-0,16,4,24.753868103027344,19.778925,4.974943161010742,1.2515274286270142,0.7990236,4.974943161010742,False,lstm,0.22436476
3322,query_135,ext_tpcds1000#004#002,1778841695519,autoslo-32-1778841695519-0,32,2,24.561302185058594,33.62097,9.059669494628906,1.3688595294952393,1.3688595,0.0,False,lstm,0.31397796
1196,query_75__censor_5,ext_tpcds1000#039#001,1781484238915,autoslo-4-1781484238915-0,4,76,24.233617782592773,351.95605,,,14.523463,0.0,True,lstm,0.0
916,query_40,ext_tpcds1000#080#001,1781500015795,autoslo-8-1781500015795-0,8,8,24.208965301513672,37.091587,12.882621765136719,1.5321426391601562,1.5321426,0.0,False,lstm,0.4266672
859,query_135,ext_tpcds1000#078#002,1778834328135,autoslo-32-1778834328135-0,32,0,24.100299835205078,31.962585,7.862285614013672,1.326231837272644,1.3262318,0.0,False,lstm,0.28234172
1973,query_163,ext_tpcds1000#088#001,1781477958362,autoslo-32-1781477958362-0,32,12,23.815553665161133,58.465263,34.64971160888672,2.4549193382263184,2.4549193,0.0,False,lstm,0.89809394
3477,query_256,ext_tpcds1000#004#001,1778845494039,autoslo-32-1778845494039-0,32,3,23.798240661621094,32.6223,8.824058532714844,1.370786190032959,1.3707862,0.0,False,lstm,0.3153844
3479,query_293,ext_tpcds1000#047#002,1781483184926,autoslo-32-1781483184926-0,32,3,23.734224319458008,25.736385,2.0021610260009766,1.084357500076294,1.0843575,0.0,False,lstm,0.08098769
3149,query_86__censor_25,ext_tpcds1000#082#002,1781489438980,autoslo-4-1781489438980-0,4,106,23.63031005859375,753.8721,,,31.902758,0.0,True,lstm,0.0
1111,query_148,ext_tpcds1000#075#003,1781498169086,autoslo-16-1781498169086-0,16,3,23.630094528198242,18.185173,5.444921493530273,1.2994153499603271,0.76957685,5.444921493530273,False,lstm,0.2619145
1109,query_25,ext_tpcds1000#099#002,1781511937938,autoslo-8-1781511937938-0,8,6,23.51985740661621,20.213829,3.306028366088867,1.1635528802871704,0.8594367,3.306028366088867,False,lstm,0.15147805
1652,query_104,ext_tpcds1000#046#003,1781498169086,autoslo-16-1781498169086-0,16,7,23.48255729675293,57.44448,33.96192169189453,2.4462616443634033,2.4462616,0.0,False,lstm,0.89456105
2174,query_135,ext_tpcds1000#078#002,1778836931383,autoslo-32-1778836931383-0,32,0,23.42949676513672,31.962585,8.533088684082031,1.364202857017517,1.3642029,0.0,False,lstm,0.31057024
2735,query_275,ext_tpcds1000#090#001,1781480102927,autoslo-32-1781480102927-0,32,54,23.349245071411133,66.05955,42.710304260253906,2.8291940689086914,2.829194,0.0,False,lstm,1.0399919
2775,query_2,ext_tpcds1000#052#003,1778830455527,autoslo-8-1778830455527-0,8,2,23.254528045654297,3.6167903,19.637737274169922,6.429603576660156,0.15553059,19.637737274169922,False,lstm,1.8609129
2225,query_65,ext_tpcds1000#070#001,1781493005580,autoslo-16-1781493005580-0,16,7,23.223888397216797,23.668165,0.4442768096923828,1.0191301107406616,1.0191301,0.0,False,lstm,0.018949509
3357,query_129,ext_tpcds1000#078#002,1781500482985,autoslo-32-1781500482985-0,32,0,23.16191291809082,31.962585,8.80067253112793,1.3799631595611572,1.3799632,0.0,False,lstm,0.32205677
536,query_111,ext_tpcds1000#016#002,1778823665762,autoslo-16-1778823665762-0,16,3,23.109058380126953,12.807576,10.301482200622559,1.8043272495269775,0.5542232,10.301482200622559,False,lstm,0.5901878
1587,query_221,ext_tpcds1000#085#003,1778841575338,autoslo-16-1778841575338-0,16,5,23.09675407409668,14.138347,8.958407402038574,1.633624792098999,0.61213565,8.958407402038574,False,lstm,0.49080133
273,query_112,ext_tpcds1000#034#002,1781511937938,autoslo-8-1781511937938-0,8,16,23.09198570251465,34.373047,11.281061172485352,1.4885270595550537,1.488527,0.0,False,lstm,0.3977871
3470,query_8,ext_tpcds1000#085#001,1781483837349,autoslo-16-1781483837349-0,16,34,22.876638412475586,32.451992,9.575353622436523,1.4185646772384644,1.4185647,0.0,False,lstm,0.3496456
1431,query_36,ext_tpcds1000#061#003,1781504195418,autoslo-4-1781504195418-0,4,6,22.866212844848633,33.083706,10.217493057250977,1.4468380212783813,1.446838,0.0,False,lstm,0.36938047
1309,query_33,ext_tpcds1000#033#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.801456451416016,8.979058,13.82239818572998,2.5394039154052734,0.3937932,13.82239818572998,False,lstm,0.93192935
282,query_76,ext_tpcds1000#011#002,1781493005580,autoslo-16-1781493005580-0,16,1,22.7619571685791,25.450615,2.688657760620117,1.1181206703186035,1.1181207,0.0,False,lstm,0.111649275
409,query_2,ext_tpcds1000#051#002,1778836790029,autoslo-16-1778836790029-0,16,2,22.73349952697754,13.977615,8.755884170532227,1.6264218091964722,0.61484665,8.755884170532227,False,lstm,0.48638248
280,query_21,ext_tpcds1000#066#002,1778839631928,autoslo-8-1778839631928-0,8,1,22.683025360107422,9.554907,13.128118515014648,2.3739659786224365,0.421236,13.128118515014648,False,lstm,0.86456203
1110,query_103,ext_tpcds1000#093#002,1781500482985,autoslo-32-1781500482985-0,32,6,22.67778968811035,21.779577,0.8982124328613281,1.0412410497665405,0.9603924,0.8982124328613281,False,lstm,0.04041338
2341,query_222__censor_3,ext_tpcds1000#093#001,1781478035304,autoslo-4-1781478035304-0,4,189,22.625253677368164,743.6754,,,32.869263,0.0,True,lstm,0.0
1912,query_204,ext_tpcds1000#011#002,1778845281053,autoslo-16-1778845281053-0,16,2,22.567264556884766,27.797329,5.230064392089844,1.2317544221878052,1.2317544,0.0,False,lstm,0.20843959
3484,query_92,ext_tpcds1000#024#001,1778823665762,autoslo-16-1778823665762-0,16,0,22.534860610961914,22.689758,0.15489768981933594,1.0068737268447876,1.0068737,0.0,False,lstm,0.0068502426
596,query_277,ext_tpcds1000#076#001,1781486891893,autoslo-16-1781486891893-0,16,2,22.465219497680664,9.940765,12.524454116821289,2.259908437728882,0.4424958,12.524454116821289,False,lstm,0.8153243
1304,query_176,ext_tpcds1000#087#002,1781493005580,autoslo-16-1781493005580-0,16,4,22.418331146240234,15.070476,7.347855567932129,1.487566351890564,0.67223895,7.347855567932129,False,lstm,0.39714146
1045,query_246,ext_tpcds1000#004#003,1781477958362,autoslo-32-1781477958362-0,32,4,22.415616989135742,46.77626,24.36064338684082,2.086771011352539,2.086771,0.0,False,lstm,0.7356179
817,query_130,ext_tpcds1000#091#001,1781493737133,autoslo-8-1781493737133-0,8,8,22.35072898864746,22.85906,0.508331298828125,1.0227433443069458,1.0227433,0.0,False,lstm,0.022488594
2838,query_54,ext_tpcds1000#036#001,1781504082664,autoslo-16-1781504082664-0,16,4,22.28986167907715,18.174038,4.115823745727539,1.226467251777649,0.81534994,4.115823745727539,False,lstm,0.2041378
3464,query_149__censor_16,ext_tpcds1000#005#001,1781483837349,autoslo-16-1781483837349-0,16,142,22.270599365234375,237.55606,,,10.666801,0.0,True,lstm,0.0
2167,query_251,ext_tpcds1000#089#003,1781486891893,autoslo-16-1781486891893-0,16,5,22.219806671142578,16.986813,5.232994079589844,1.308062195777893,0.76448965,5.232994079589844,False,lstm,0.26854682
1010,query_296,ext_tpcds1000#047#001,1781483184926,autoslo-32-1781483184926-0,32,4,22.111671447753906,21.836088,0.27558326721191406,1.0126205682754517,0.9875367,0.27558326721191406,False,lstm,0.0125415325
1782,query_115,ext_tpcds1000#076#001,1778829317324,autoslo-16-1778829317324-0,16,2,22.092679977416992,8.243029,13.849651336669922,2.6801652908325195,0.3731113,13.849651336669922,False,lstm,0.98587847
279,query_134,ext_tpcds1000#065#002,1778850918197,autoslo-8-1778850918197-0,8,2,21.8945369720459,22.341417,0.4468803405761719,1.0204105377197266,1.0204105,0.0,False,lstm,0.02020502
2866,query_111,ext_tpcds1000#079#002,1778826668997,autoslo-16-1778826668997-0,16,5,21.883249282836914,30.275965,8.392715454101562,1.383522391319275,1.3835224,0.0,False,lstm,0.32463264
3442,query_83,ext_tpcds1000#084#003,1781505894196,autoslo-8-1781505894196-0,8,9,21.86608123779297,7.247558,14.618522644042969,3.0170273780822754,0.33145207,14.618522644042969,False,lstm,1.104272
1596,query_222,ext_tpcds1000#024#001,1781486891893,autoslo-16-1781486891893-0,16,0,21.853931427001953,22.689758,0.8358268737792969,1.0382460355758667,1.038246,0.0,False,lstm,0.037532806
3025,query_95,ext_tpcds1000#083#001,1781477913882,autoslo-16-1781477913882-0,16,21,21.84044647216797,27.325735,5.485288619995117,1.251152753829956,1.2511528,0.0,False,lstm,0.2240653
2417,query_19,ext_tpcds1000#004#002,1778822227786,autoslo-32-1778822227786-0,32,3,21.799650192260742,27.526884,5.72723388671875,1.2627214193344116,1.2627214,0.0,False,lstm,0.23326921
1402,query_167,ext_tpcds1000#004#003,1778829721533,autoslo-32-1778829721533-0,32,3,21.798282623291016,27.786747,5.98846435546875,1.2747218608856201,1.2747219,0.0,False,lstm,0.242728
1042,query_6,ext_tpcds1000#089#002,1778822203993,autoslo-8-1778822203993-0,8,7,21.744518280029297,27.669445,5.9249267578125,1.2724790573120117,1.272479,0.0,False,lstm,0.24096704
330,query_84__censor_20,ext_tpcds1000#060#003,1781489438980,autoslo-4-1781489438980-0,4,99,21.742475509643555,719.0764,,,33.072426,0.0,True,lstm,0.0
1106,query_179__censor_8,ext_tpcds1000#056#001,1781477958362,autoslo-32-1781477958362-0,32,13,21.63372802734375,30.124737,,,1.3924894,0.0,True,lstm,0.0
495,query_116,ext_tpcds1000#006#002,1781480102927,autoslo-32-1781480102927-0,32,48,21.475133895874023,38.75012,17.27498435974121,1.8044179677963257,1.804418,0.0,False,lstm,0.5902381
188,query_198,ext_tpcds1000#086#001,1778845281053,autoslo-16-1778845281053-0,16,1,21.44462013244629,2.301466,19.14315414428711,9.317809104919434,0.10732137,19.14315414428711,False,lstm,2.2319274
2135,query_182,ext_tpcds1000#095#003,1781504082664,autoslo-16-1781504082664-0,16,3,21.366418838500977,5.3216343,16.044784545898438,4.015010833740234,0.24906534,16.044784545898438,False,lstm,1.39004
1876,query_183,ext_tpcds1000#099#003,1778827275022,autoslo-8-1778827275022-0,8,21,21.347244262695312,32.483543,11.136299133300781,1.5216737985610962,1.5216738,0.0,False,lstm,0.419811
2996,query_236,ext_tpcds1000#066#001,1781493737133,autoslo-8-1781493737133-0,8,4,21.291879653930664,28.190283,6.898403167724609,1.3239922523498535,1.3239923,0.0,False,lstm,0.28065157
2355,query_62,ext_tpcds1000#003#001,1778826668997,autoslo-16-1778826668997-0,16,6,21.287256240844727,14.332866,6.954390525817871,1.4852057695388794,0.67330736,6.954390525817871,False,lstm,0.39555335
